PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137706274, 199647, 92446, 145639
137864448, 199866, 92546, 145746
138021864, 200093, 92650, 145854
138177707, 200297, 92752, 145958
138335496, 200520, 92853, 146060
138490685, 200720, 92953, 146165
138648668, 200929, 93061, 146288
138806546, 201129, 93161, 146390
138964787, 201349, 93263, 146568
139120919, 201544, 93365, 146720
139278943, 201738, 93465, 146876
139436878, 201945, 93567, 147029
139594553, 202146, 93667, 147177
139750972, 202351, 93771, 147329
139906710, 202565, 93871, 147485
140064208, 202774, 93971, 147633
140225422, 203033, 94075, 147875
140379826, 203332, 94185, 148193
140534273, 203527, 94291, 148370
140690046, 203773, 94394, 148496
140846899, 203986, 94494, 148596
141003859, 204207, 94594, 148698
141161313, 204419, 94694, 148798
141317477, 204613, 94794, 148900
141475735, 204827, 94894, 149000
141632454, 205032, 94994, 149104
141789794, 205241, 95094, 149204
141947506, 205486, 95194, 149306
142104494, 205700, 95294, 149406
142259297, 205913, 95394, 149508
142416835, 206120, 95494, 149608
142572972, 206330, 95594, 149710
142729964, 206537, 95699, 149823
142887569, 206760, 95799, 149927
143042208, 206983, 95899, 150027
143199836, 207184, 95999, 150131
143356711, 207419, 96099, 150231
143513029, 207634, 96199, 150331
143670653, 207853, 96299, 150431
143828903, 208048, 96399, 150537
143986921, 208258, 96499, 150637
144143423, 208457, 96599, 150737
144299492, 208660, 96699, 150837
144457714, 208848, 96799, 150937
144615544, 209034, 96899, 151037
144772867, 209230, 96999, 151140
144928501, 209440, 97099, 151240
145082812, 209638, 97203, 151344
145240684, 209833, 97303, 151447
145460950, 210013, 97403, 151547
145616970, 210223, 97505, 151656
145770736, 210421, 97607, 151758
145928761, 210811, 97807, 152657
146085915, 211078, 97921, 152909
146242187, 211332, 98025, 153037
146397983, 211559, 98126, 153159
146557133, 211787, 98226, 153270
146715020, 212016, 98326, 153374
146869027, 212227, 98426, 153474
147025900, 212448, 98526, 153577
147182313, 212667, 98626, 153696
147338329, 212883, 98726, 153800
147496656, 213094, 98828, 153905
147652874, 213291, 98928, 154008
147810771, 213494, 99028, 154108
147966972, 213707, 99128, 154208
148124895, 213895, 99228, 154308
148281401, 214117, 99328, 154408
148438869, 214356, 99428, 154508
148597170, 214605, 99528, 154611
148755205, 214789, 99630, 154716
148911811, 215018, 99730, 154819
149067591, 215214, 99830, 154919
149225807, 215407, 99930, 155019
149381198, 215612, 100030, 155119
149538665, 215836, 100130, 155219
149694521, 216013, 100230, 155321
149853440, 216206, 100330, 155421
150009683, 216402, 100430, 155531
150163824, 216606, 100530, 155637
150320222, 216829, 100630, 155741
150477507, 217017, 100730, 155841
150633420, 217203, 100830, 155941
150790998, 217400, 100930, 156041
150948838, 217610, 101030, 156141
151107153, 217833, 101130, 156241
151262911, 218047, 101230, 156342
151420969, 218260, 101330, 156447
151579178, 218449, 101430, 156547
151735207, 218655, 101530, 156647
151890909, 218831, 101630, 156753
152047965, 219030, 101730, 156907
152206355, 219247, 101830, 157055
152364005, 219447, 101930, 157203
152521976, 219663, 102030, 157353
152680236, 219852, 102130, 157507
152838261, 220032, 102230, 157659
152994281, 220228, 102332, 157811
153150346, 220430, 102432, 157961
153308345, 220635, 102532, 158115
153470453, 220928, 102632, 158348
153625403, 221160, 102732, 158545
153781926, 221396, 102834, 158680
153937862, 221615, 102934, 158783
154095370, 221846, 103034, 158887
154252887, 222081, 103134, 158990
154407792, 222308, 103234, 159094
154564989, 222531, 103334, 159202
154720989, 222709, 103434, 159302
154878505, 222907, 103534, 159402
155035914, 223103, 103634, 159502
155193488, 223320, 103734, 159604
155351761, 223519, 103834, 159704
155507962, 223719, 103934, 159804
155665328, 223912, 104034, 159904
155823879, 224129, 104134, 160004
155981712, 224350, 104234, 160106
156138208, 224563, 104334, 160206
156295718, 224760, 104434, 160306
156452397, 224965, 104534, 160408
156608262, 225165, 104634, 160510
156766153, 225380, 104734, 160614
156921060, 225599, 104834, 160714
157078454, 225804, 104956, 160842
157233967, 226031, 105095, 161008
157389077, 226239, 105207, 161140
157546006, 226441, 105310, 161247
157703538, 226651, 105415, 161371
157859152, 226876, 105536, 161497
158015723, 227075, 105638, 161600
158172037, 227294, 105741, 161716
0, 0, 0, 10203, 
