PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816517, 199158, 88311, 116228
135971684, 199355, 88411, 116328
136129232, 199567, 88511, 116428
136287781, 199788, 88611, 116528
136445741, 200021, 88711, 116628
136603163, 200247, 88811, 116728
136759998, 200447, 88911, 116828
136917852, 200677, 89011, 116928
137075221, 200891, 89111, 117028
137231847, 201095, 89211, 117130
137388539, 201305, 89311, 117230
137545858, 201531, 89411, 117332
137703535, 201724, 89511, 117432
137862129, 201951, 89611, 117532
138017097, 202174, 89711, 117633
138174581, 202410, 89811, 117733
138332995, 202610, 89911, 117833
138490592, 202842, 90011, 117936
138647924, 203052, 90111, 118036
138805685, 203255, 90211, 118136
138962729, 203528, 90311, 118257
139120925, 203750, 90411, 118357
139279358, 203984, 90511, 118461
139436851, 204196, 90611, 118561
139594757, 204429, 90711, 118661
139752066, 204636, 90811, 118763
139908928, 204859, 90911, 118863
140066646, 205063, 91011, 118963
140223175, 205273, 91111, 119065
140379625, 205494, 91211, 119165
140536264, 205715, 91311, 119265
140692808, 205903, 91411, 119365
140851970, 206112, 91511, 119465
141009953, 206311, 91611, 119565
141164516, 206548, 91711, 119665
141322436, 206748, 91811, 119767
141478548, 206971, 91911, 119873
141636659, 207176, 92011, 119973
141792771, 207396, 92111, 120073
141948993, 207602, 92211, 120173
142106641, 207815, 92311, 120273
142262335, 207999, 92411, 120373
142419902, 208231, 92511, 120473
142575948, 208441, 92611, 120573
142734212, 208660, 92711, 120673
142890456, 208879, 92811, 120777
143048341, 209136, 92911, 120882
143206590, 209356, 93011, 120996
143363292, 209565, 93111, 121102
143520618, 209795, 93211, 121204
143678560, 210029, 93311, 121306
143836728, 210253, 93411, 121406
143994634, 210456, 93511, 121506
144149581, 210679, 93611, 121606
144307349, 210883, 93711, 121707
144465048, 211078, 93811, 121807
144622984, 211297, 93911, 121907
144778052, 211514, 94011, 122007
144936272, 211737, 94111, 122107
145092504, 211951, 94211, 122207
145247008, 212156, 94311, 122307
145403901, 212526, 94411, 122688
145561714, 212765, 94511, 122885
145719498, 213014, 94611, 123054
145877678, 213251, 94711, 123216
146035933, 213453, 94811, 123372
146192978, 213659, 94911, 123528
146351646, 213889, 95011, 123686
146507716, 214110, 95111, 123844
146664242, 214330, 95211, 123996
146821809, 214541, 95311, 124144
146979965, 214742, 95411, 124298
147137656, 214957, 95511, 124454
147293555, 215158, 95611, 124604
147451005, 215381, 95711, 124754
147608568, 215582, 95811, 124904
147766468, 215789, 95911, 125060
147924212, 215991, 96011, 125208
148080571, 216194, 96111, 125356
148238610, 216405, 96211, 125506
148396221, 216625, 96311, 125660
148554668, 216835, 96411, 125808
148710704, 217057, 96511, 125958
148866846, 217283, 96611, 126108
149022894, 217489, 96711, 126262
149180336, 217709, 96811, 126410
149336258, 217917, 96911, 126558
149491340, 218115, 97011, 126708
149646965, 218326, 97111, 126862
149805306, 218535, 97211, 127010
149963348, 218744, 97311, 127158
150120703, 218939, 97411, 127310
150277546, 219169, 97511, 127462
150435496, 219389, 97611, 127610
150593608, 219642, 97711, 127758
150750791, 219848, 97811, 127910
150908050, 220052, 97911, 128063
151065718, 220272, 98011, 128212
151223375, 220475, 98111, 128360
151381291, 220684, 98211, 128512
151537445, 220904, 98311, 128664
151695583, 221125, 98411, 128812
151850513, 221329, 98511, 128960
152010102, 221605, 98611, 129112
152167498, 221854, 98711, 129233
152325730, 222090, 98811, 129333
152483656, 222307, 98911, 129433
152641373, 222499, 99011, 129533
152799853, 222690, 99111, 129633
152957537, 222891, 99211, 129733
153115124, 223091, 99311, 129833
153272761, 223290, 99411, 129933
153431692, 223523, 99511, 130033
153589412, 223741, 99611, 130136
153747101, 223971, 99711, 130236
153903836, 224200, 99811, 130336
154059453, 224419, 99911, 130478
154217366, 224666, 100011, 130626
154375654, 224883, 100111, 130778
154531836, 225117, 100211, 130930
154689787, 225355, 100311, 131078
154847176, 225580, 100411, 131226
155004139, 225820, 100511, 131378
155162273, 226048, 100611, 131530
155320107, 226299, 100711, 131678
155476774, 226524, 100811, 131826
155633443, 226732, 100911, 131978
155790684, 226959, 101011, 132130
155948680, 227180, 101111, 132278
156106779, 227411, 101211, 132426
156264438, 227648, 101311, 132578
0, 0, 0, 10203, 
