PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136140297, 199472, 92450, 114473
136298130, 199713, 92551, 114635
136455342, 199925, 92651, 114771
136610215, 200148, 92751, 114907
136767403, 200352, 92851, 115045
136923237, 200561, 92951, 115185
137079719, 200759, 93051, 115321
137235941, 201102, 93151, 115464
137391908, 201360, 93259, 115599
137547337, 201607, 93359, 115702
137704842, 201863, 93459, 115806
137862169, 202094, 93559, 115906
138018985, 202355, 93659, 116006
138175975, 202589, 93759, 116109
138332077, 202849, 93859, 116209
138488668, 203105, 93959, 116309
138642561, 203336, 94059, 116409
138799164, 203559, 94159, 116510
138952823, 203769, 94259, 116612
139107771, 204012, 94359, 116715
139262468, 204219, 94459, 116819
139420152, 204442, 94559, 116921
139575667, 204635, 94659, 117021
139732619, 204853, 94759, 117121
139890347, 205055, 94859, 117223
140048401, 205255, 94959, 117323
140206709, 205484, 95073, 117448
140362631, 205724, 95173, 117548
140517746, 205950, 95273, 117648
140675222, 206176, 95373, 117748
140829297, 206387, 95473, 117848
140983401, 206618, 95573, 117948
141138263, 206826, 95673, 118048
141294495, 207051, 95773, 118148
141450532, 207263, 95873, 118248
141647353, 207501, 95973, 118348
141826110, 207718, 96080, 118470
141981364, 207919, 96216, 118644
142138303, 208146, 96319, 118767
142295599, 208374, 96424, 118879
142450170, 208610, 96524, 118997
142608439, 208864, 96624, 119103
142764288, 209102, 96724, 119203
142919010, 209333, 96824, 119304
143073644, 209550, 96924, 119404
143230764, 209726, 97024, 119506
143385732, 209926, 97124, 119609
143541475, 210160, 97227, 119724
143699194, 210371, 97329, 119836
143856188, 210567, 97429, 119946
144012576, 210782, 97529, 120046
144166597, 210960, 97629, 120146
144323032, 211156, 97729, 120246
144480117, 211350, 97829, 120348
144635370, 211595, 97929, 120455
144790898, 211805, 98029, 120558
144945531, 212027, 98130, 120675
145100079, 212249, 98230, 120786
145253421, 212477, 98330, 120888
145407657, 212681, 98430, 120992
145562083, 212888, 98530, 121092
145719372, 213104, 98630, 121192
145877109, 213450, 98771, 121480
146033090, 213758, 98873, 121629
146187656, 214019, 98973, 121736
146341425, 214271, 99073, 121842
146499420, 214516, 99173, 121942
146657580, 214745, 99273, 122042
146814911, 214994, 99375, 122153
146970436, 215209, 99475, 122253
147128541, 215418, 99575, 122354
147285931, 215664, 99675, 122454
147442515, 215886, 99775, 122554
147600506, 216112, 99875, 122654
147757125, 216342, 99975, 122756
147912571, 216567, 100075, 122856
148069147, 216765, 100175, 122956
148224384, 216981, 100275, 123056
148381712, 217196, 100375, 123156
148539813, 217419, 100475, 123256
148697932, 217611, 100575, 123356
148856127, 217811, 100675, 123456
149014725, 218043, 100775, 123560
149173580, 218272, 100875, 123663
149328131, 218482, 100977, 123767
149486327, 218706, 101077, 123867
149641837, 218932, 101177, 123967
149800615, 219170, 101277, 124067
149956326, 219395, 101381, 124171
150111227, 219616, 101481, 124337
150265950, 219858, 101581, 124485
150423349, 220145, 101683, 124595
150581895, 220422, 101797, 124752
150739464, 220641, 101899, 124856
150897681, 220856, 101999, 124956
151053844, 221085, 102099, 125056
151210077, 221320, 102199, 125156
151367532, 221535, 102299, 125256
151523882, 221740, 102399, 125358
151679615, 221973, 102499, 125458
151835379, 222194, 102599, 125558
151993288, 222420, 102699, 125658
152148415, 222671, 102800, 125759
152305398, 222888, 102913, 125872
152463002, 223157, 103031, 126019
152619336, 223410, 103167, 126189
152775054, 223620, 103286, 126331
152931720, 223838, 103411, 126462
153088184, 224031, 103518, 126570
153245322, 224265, 103651, 126714
153401122, 224473, 103762, 126834
153558777, 224701, 103869, 126954
153714915, 224927, 103972, 127063
153871915, 225147, 104080, 127175
154028178, 225369, 104184, 127279
154185018, 225585, 104292, 127387
154339834, 225798, 104394, 127491
154502372, 226026, 104508, 127607
154664940, 226249, 104657, 127765
154831137, 226486, 104826, 127947
154993764, 226721, 104998, 128128
155153687, 226949, 105126, 128274
155313684, 227167, 105286, 128464
155474421, 227384, 105405, 128595
155634471, 227612, 105539, 128743
155796578, 227828, 105694, 128908
155957489, 228050, 105859, 129094
156115307, 228308, 105974, 129222
156271531, 228523, 106088, 129345
156429134, 228760, 106205, 129477
156587496, 228990, 106317, 129590
0, 0, 0, 10203, 
