PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136560661, 212514, 88483, 114156
136715832, 212775, 88583, 114304
136873895, 213023, 88683, 114452
137032001, 213262, 88783, 114604
137188399, 213507, 88883, 114756
137343975, 213780, 88983, 114904
137498107, 214009, 89083, 115052
137654467, 214231, 89183, 115204
137811798, 214465, 89283, 115356
137966802, 214723, 89383, 115504
138125134, 214978, 89483, 115652
138282371, 215208, 89583, 115804
138438489, 215454, 89683, 115958
138597466, 215714, 89783, 116106
138755349, 215945, 89883, 116254
138911624, 216203, 89983, 116406
139069016, 216437, 90083, 116558
139225904, 216665, 90183, 116706
139381610, 216927, 90283, 116854
139538060, 217160, 90383, 117006
139694505, 217413, 90483, 117158
139853034, 217635, 90583, 117306
140007912, 217841, 90683, 117454
140166181, 218153, 90783, 117631
140318851, 218400, 90883, 117794
140474972, 218665, 90983, 117942
140628741, 218911, 91083, 118096
140784171, 219154, 91183, 118252
140941774, 219393, 91283, 118406
141098508, 219636, 91383, 118556
141256329, 219877, 91483, 118704
141413851, 220101, 91583, 118856
141572088, 220328, 91683, 119008
141729933, 220568, 91783, 119156
141887597, 220801, 91883, 119304
142046248, 221059, 91983, 119456
142203450, 221285, 92083, 119608
142361472, 221519, 92183, 119756
142519221, 221774, 92283, 119904
142675827, 222033, 92383, 120056
142833823, 222285, 92483, 120208
142991514, 222524, 92583, 120356
143149934, 222763, 92683, 120504
143307625, 222984, 92783, 120656
143463563, 223204, 92883, 120808
143622372, 223448, 92983, 120956
143779724, 223685, 93083, 121104
143936056, 223929, 93183, 121256
144093059, 224149, 93283, 121408
144252296, 224391, 93383, 121556
144406850, 224634, 93483, 121707
144564272, 224853, 93583, 121863
144723070, 225121, 93683, 122013
144879110, 225356, 93783, 122161
145036972, 225601, 93883, 122309
145194628, 225838, 93983, 122463
145352577, 226067, 94083, 122613
145507719, 226288, 94183, 122761
145663736, 226530, 94283, 122909
145820971, 226788, 94383, 123065
145978562, 227006, 94483, 123213
146136275, 227234, 94583, 123361
146291871, 227616, 94684, 123802
146449020, 227898, 94784, 124017
146607362, 228168, 94884, 124187
146765698, 228418, 94984, 124367
146920271, 228670, 95084, 124527
147077919, 228918, 95184, 124687
147234147, 229168, 95284, 124848
147391096, 229435, 95384, 125008
147547074, 229684, 95484, 125160
147705083, 229954, 95584, 125312
147860816, 230195, 95684, 125466
148017798, 230435, 95784, 125620
148172388, 230665, 95884, 125768
148330228, 230906, 95984, 125916
148486267, 231151, 96084, 126066
148643155, 231409, 96184, 126220
148801067, 231636, 96284, 126368
148958724, 231915, 96384, 126516
149115137, 232138, 96484, 126667
149270138, 232363, 96584, 126821
149426366, 232573, 96684, 126971
149582573, 232783, 96784, 127119
149736911, 233011, 96884, 127269
149895672, 233250, 96984, 127423
150053273, 233495, 97084, 127571
150209130, 233727, 97184, 127719
150365242, 233990, 97284, 127869
150522896, 234236, 97384, 128023
150680141, 234470, 97484, 128172
150834990, 234700, 97584, 128338
150991280, 234945, 97684, 128498
151144948, 235174, 97784, 128660
151303009, 235403, 97884, 128808
151460290, 235658, 97984, 128956
151616197, 235899, 98084, 129106
151773433, 236139, 98184, 129260
151931341, 236396, 98284, 129408
152088990, 236636, 98384, 129556
152247038, 236881, 98484, 129708
152403213, 237132, 98584, 129862
152561165, 237344, 98684, 130010
152719648, 237614, 98784, 130160
152877326, 237856, 98884, 130314
153035050, 238111, 98984, 130464
153189866, 238349, 99084, 130612
153348526, 238710, 99184, 130773
153504191, 238994, 99284, 130958
153662191, 239272, 99384, 131111
153818911, 239517, 99484, 131269
153976792, 239754, 99584, 131419
154134028, 239993, 99684, 131567
154292504, 240191, 99784, 131719
154450482, 240442, 99884, 131882
154607874, 240679, 99984, 132042
154764234, 240903, 100084, 132202
154921305, 241145, 100184, 132356
155076884, 241406, 100284, 132514
155232376, 241636, 100384, 132678
155388273, 241865, 100484, 132834
155545112, 242079, 100584, 132987
155702494, 242322, 100684, 133145
155859469, 242552, 100784, 133297
156017374, 242777, 100884, 133447
156174734, 243037, 100984, 133597
156330923, 243269, 101084, 133751
156485961, 243498, 101184, 133901
156644024, 243723, 101284, 134049
156799449, 243977, 101384, 134197
156956464, 244221, 101484, 134351
0, 0, 0, 10203, 
