PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132989500, 209155, 88231, 109672
133147576, 209410, 88331, 109820
133305755, 209619, 88431, 109970
133463259, 209840, 88531, 110124
133620638, 210044, 88631, 110272
133776146, 210259, 88731, 110420
133933928, 210497, 88831, 110570
134088607, 210693, 88931, 110724
134247346, 210910, 89031, 110872
134403091, 211132, 89131, 111020
134559124, 211349, 89231, 111170
134717756, 211564, 89331, 111324
134875364, 211806, 89431, 111472
135033415, 212033, 89531, 111620
135191178, 212233, 89631, 111772
135347954, 212436, 89731, 111924
135505290, 212657, 89831, 112072
135661764, 212902, 89931, 112220
135818853, 213109, 90031, 112372
135974516, 213335, 90131, 112527
136132475, 213565, 90231, 112683
136290013, 213789, 90331, 112831
136448859, 214046, 90431, 112983
136606114, 214260, 90531, 113135
136762505, 214497, 90631, 113283
136919757, 214720, 90731, 113431
137076804, 214938, 90831, 113585
137235211, 215159, 90931, 113735
137392295, 215398, 91031, 113883
137550140, 215656, 91131, 114026
137708058, 215908, 91231, 114128
137866013, 216147, 91331, 114228
138024096, 216376, 91431, 114328
138181259, 216613, 91531, 114428
138337633, 216836, 91631, 114528
138496377, 217054, 91731, 114628
138652200, 217271, 91831, 114728
138810271, 217494, 91931, 114828
138968306, 217741, 92031, 114928
139126301, 217962, 92131, 115028
139282565, 218172, 92231, 115128
139439970, 218402, 92331, 115228
139596841, 218614, 92431, 115328
139754636, 218833, 92531, 115428
139912554, 219061, 92631, 115528
140071059, 219280, 92731, 115628
140228625, 219504, 92831, 115728
140386432, 219725, 92931, 115828
140544617, 219930, 93031, 115928
140701247, 220141, 93131, 116028
140858730, 220346, 93231, 116128
141016574, 220573, 93331, 116228
141173266, 220795, 93431, 116328
141329333, 221046, 93531, 116437
141485841, 221281, 93631, 116537
141643637, 221518, 93731, 116637
141801378, 221748, 93831, 116737
141959634, 221954, 93931, 116838
142117541, 222180, 94031, 116938
142275547, 222415, 94131, 117038
142430713, 222656, 94231, 117138
142588326, 222905, 94331, 117238
142746406, 223303, 94431, 117447
142902668, 223585, 94531, 117592
143060752, 223848, 94631, 117707
143218398, 224125, 94731, 117813
143375824, 224393, 94831, 117920
143533670, 224621, 94931, 118027
143692209, 224842, 95031, 118137
143849752, 225087, 95131, 118241
144007860, 225311, 95231, 118343
144165730, 225560, 95331, 118443
144323672, 225792, 95431, 118543
144481199, 226007, 95531, 118643
144637992, 226248, 95631, 118743
144794550, 226493, 95731, 118843
144951802, 226733, 95831, 118945
145108296, 226961, 95931, 119045
145266757, 227191, 96031, 119145
145424413, 227434, 96131, 119245
145582288, 227663, 96231, 119345
145740109, 227894, 96331, 119445
145898222, 228122, 96431, 119545
146055721, 228350, 96531, 119645
146214028, 228568, 96631, 119745
146370498, 228802, 96731, 119845
146528084, 229009, 96831, 119945
146685786, 229224, 96931, 120045
146842777, 229446, 97031, 120145
147000153, 229685, 97131, 120245
147158171, 229913, 97231, 120353
147316473, 230124, 97331, 120453
147474600, 230364, 97431, 120553
147630551, 230583, 97531, 120654
147788927, 230774, 97631, 120754
147946380, 230965, 97731, 120857
148104095, 231148, 97831, 120958
148259310, 231376, 97931, 121058
148413987, 231605, 98031, 121169
148571538, 231801, 98131, 121279
148728483, 232006, 98231, 121387
148885486, 232239, 98331, 121497
149042779, 232455, 98431, 121602
149200139, 232673, 98531, 121706
149358553, 232911, 98631, 121808
149515244, 233126, 98731, 121910
149672878, 233341, 98831, 122010
149830869, 233577, 98931, 122110
149988097, 233828, 99031, 122210
150143982, 234070, 99131, 122310
150301495, 234302, 99231, 122410
150457093, 234541, 99331, 122512
150615966, 234780, 99431, 122612
150773581, 235073, 99531, 122714
150931029, 235306, 99631, 122818
151087849, 235529, 99731, 122918
151245757, 235760, 99831, 123018
151400514, 236008, 99931, 123118
151556759, 236256, 100031, 123218
151713336, 236468, 100131, 123318
151869475, 236736, 100231, 123418
152027667, 236986, 100331, 123518
152185117, 237235, 100431, 123637
152340720, 237475, 100531, 123740
152497934, 237691, 100631, 123840
152655582, 237906, 100731, 123940
152810982, 238139, 100831, 124040
152966073, 238382, 100931, 124140
153123242, 238626, 101031, 124240
153281149, 238832, 101131, 124340
153438005, 239045, 101231, 124440
0, 0, 0, 10203, 
