PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136305735, 194414, 88480, 126111
136463691, 194643, 88580, 126269
136621138, 194835, 88680, 126425
136775297, 195018, 88780, 126575
136930109, 195195, 88880, 126725
137087737, 195391, 88980, 126881
137245039, 195616, 89080, 127033
137403503, 195836, 89180, 127190
137566711, 196127, 89284, 127356
137725063, 196371, 89384, 127495
137882951, 196596, 89484, 127606
138040089, 196830, 89584, 127710
138197456, 197038, 89684, 127825
138355255, 197252, 89784, 127931
138513131, 197463, 89884, 128031
138671112, 197659, 89984, 128131
138828763, 197884, 90084, 128232
138984741, 198101, 90184, 128332
139142703, 198324, 90284, 128435
139299625, 198515, 90384, 128537
139457217, 198761, 90484, 128637
139615461, 198972, 90584, 128737
139773532, 199180, 90684, 128837
139930933, 199386, 90784, 128937
140085848, 199582, 90884, 129037
140243623, 199793, 90984, 129137
140400385, 199976, 91084, 129237
140558206, 200193, 91184, 129337
140716281, 200395, 91284, 129437
140874293, 200603, 91384, 129537
141032039, 200798, 91484, 129637
141189227, 200985, 91584, 129737
141346517, 201152, 91684, 129837
141504293, 201368, 91784, 129937
141660357, 201578, 91884, 130037
141818046, 201784, 91984, 130137
141976590, 202012, 92084, 130237
142132984, 202238, 92184, 130337
142290432, 202456, 92284, 130437
142448544, 202664, 92384, 130537
142606734, 202870, 92484, 130637
142764653, 203082, 92584, 130737
142922858, 203276, 92684, 130837
143078525, 203458, 92784, 130937
143236863, 203669, 92884, 131037
143392444, 203865, 92984, 131145
143551328, 204088, 93084, 131245
143708432, 204287, 93184, 131345
143863236, 204482, 93284, 131448
144021273, 204664, 93384, 131552
144178053, 204868, 93484, 131659
144334048, 205073, 93584, 131767
144491864, 205296, 93684, 131879
144650031, 205518, 93784, 131979
144808202, 205745, 93884, 132079
144965699, 205934, 93984, 132179
145121700, 206139, 94084, 132279
145278543, 206345, 94184, 132379
145435430, 206554, 94284, 132490
145592914, 206759, 94384, 132590
145751291, 207132, 94484, 132876
145909106, 207396, 94584, 132996
146067402, 207629, 94684, 133106
146224202, 207848, 94784, 133213
146381460, 208082, 94884, 133317
146539154, 208299, 94984, 133419
146696192, 208515, 95084, 133523
146853918, 208717, 95184, 133629
147011514, 208936, 95284, 133729
147170212, 209128, 95384, 133830
147327689, 209335, 95484, 133937
147485473, 209532, 95584, 134047
147643462, 209745, 95684, 134149
147801552, 209960, 95784, 134251
147956156, 210190, 95884, 134361
148114163, 210404, 95984, 134471
148272092, 210630, 96084, 134573
148429804, 210848, 96184, 134675
148587460, 211077, 96284, 134779
148744924, 211285, 96384, 134879
148901823, 211500, 96484, 134983
149059744, 211716, 96584, 135083
149215584, 211897, 96684, 135183
149373181, 212128, 96784, 135296
149530861, 212353, 96884, 135400
149688164, 212587, 96984, 135512
149845393, 212772, 97084, 135625
150000453, 212955, 97184, 135725
150157703, 213155, 97284, 135825
150312586, 213366, 97384, 135929
150470709, 213550, 97484, 136031
150632642, 213816, 97586, 136175
150790323, 214085, 97686, 136288
150948291, 214313, 97786, 136397
151104641, 214528, 97886, 136497
151262688, 214726, 97986, 136597
151419616, 214951, 98086, 136701
151576516, 215181, 98186, 136801
151734577, 215388, 98286, 136901
151891830, 215611, 98386, 137002
152049203, 215830, 98486, 137102
152206279, 216039, 98586, 137202
152363233, 216212, 98686, 137302
152521512, 216433, 98786, 137402
152679244, 216650, 98886, 137508
152835158, 216854, 98986, 137608
152993795, 217052, 99086, 137708
153151630, 217274, 99186, 137810
153309063, 217501, 99286, 137910
153463505, 217687, 99386, 138010
153620824, 217922, 99486, 138118
153778503, 218135, 99586, 138230
153934512, 218355, 99686, 138330
154093012, 218571, 99786, 138436
154250357, 218779, 99886, 138536
154408283, 218981, 99986, 138636
154563412, 219175, 100086, 138738
154719573, 219387, 100186, 138838
154877137, 219616, 100286, 138938
155035346, 219853, 100386, 139038
155193448, 220089, 100486, 139163
155349953, 220307, 100586, 139317
155507137, 220511, 100686, 139465
155663260, 220722, 100786, 139622
155822351, 220933, 100886, 139774
155979928, 221128, 100986, 139926
156137159, 221333, 101086, 140084
156295694, 221545, 101186, 140240
156453477, 221756, 101286, 140392
156611492, 221970, 101386, 140540
156769547, 222201, 101486, 140690
4d0000, 4d0c00, 4d0092, 944c0e91, 
