PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136618851, 212375, 92620, 117233
136776223, 212592, 92722, 117344
136934167, 212812, 92822, 117446
137091514, 213054, 92922, 117546
137248511, 213318, 93022, 117650
137407043, 213558, 93122, 117756
137563501, 213789, 93222, 117858
137720879, 214033, 93322, 117982
137878111, 214275, 93422, 118132
138034543, 214519, 93522, 118282
138191905, 214758, 93622, 118430
138348559, 214972, 93722, 118584
138503526, 215201, 93822, 118734
138661215, 215476, 93922, 118885
138817581, 215734, 94022, 119035
138972850, 215962, 94122, 119189
139130669, 216171, 94222, 119339
139288961, 216384, 94322, 119487
139446976, 216626, 94422, 119637
139602697, 216888, 94522, 119793
139760956, 217111, 94622, 119943
139918365, 217331, 94722, 120091
140075299, 217592, 94822, 120239
140230982, 217839, 94922, 120397
140387511, 218051, 95022, 120545
140543939, 218302, 95122, 120699
140702380, 218552, 95222, 120847
140858423, 218771, 95322, 121005
141013834, 219035, 95424, 121155
141171710, 219271, 95524, 121308
141328111, 219481, 95624, 121463
141485542, 219704, 95724, 121623
141642710, 219943, 95824, 121774
141801896, 220177, 95924, 121924
141957699, 220408, 96024, 122074
142115747, 220648, 96132, 122241
142273558, 220883, 96243, 122402
142431728, 221128, 96343, 122565
142589059, 221373, 96443, 122713
142745515, 221637, 96543, 122869
142902454, 221874, 96643, 123017
143058822, 222081, 96743, 123165
143216429, 222312, 96843, 123313
143371993, 222535, 96943, 123469
143529176, 222742, 97043, 123617
143685514, 222973, 97143, 123767
143842972, 223220, 97243, 123915
144001715, 223455, 97343, 124071
144157405, 223688, 97443, 124219
144312722, 223900, 97546, 124380
144470384, 224124, 97646, 124530
144628599, 224347, 97746, 124686
144786266, 224572, 97846, 124834
145019091, 224800, 97948, 124984
145174098, 225041, 98049, 125145
145330580, 225270, 98152, 125328
145488466, 225504, 98266, 125492
145646854, 225746, 98370, 125645
145804285, 226002, 98476, 125814
145960277, 226226, 98581, 125986
146116708, 226604, 98685, 126242
146273262, 226877, 98787, 126377
146430888, 227127, 98887, 126480
146588283, 227386, 98987, 126586
146745534, 227637, 99089, 126697
146903329, 227854, 99189, 126800
147060243, 228079, 99289, 126904
147216643, 228300, 99389, 127004
147377552, 228619, 99493, 127146
147531796, 228896, 99604, 127327
147690307, 229184, 99714, 127456
147848150, 229442, 99822, 127585
148005023, 229685, 99928, 127698
148161621, 229920, 100036, 127825
148318793, 230189, 100141, 127937
148477079, 230414, 100243, 128046
148634966, 230656, 100343, 128148
148792552, 230904, 100443, 128257
148948972, 231148, 100543, 128358
149106862, 231404, 100643, 128466
149265278, 231618, 100743, 128570
149423014, 231834, 100843, 128670
149578266, 232082, 100943, 128770
149733181, 232308, 101043, 128870
149888726, 232546, 101143, 128972
150046951, 232802, 101243, 129073
150202664, 233057, 101343, 129174
150358614, 233302, 101443, 129274
150515639, 233532, 101543, 129378
150672005, 233790, 101643, 129487
150826756, 234045, 101743, 129587
150982832, 234294, 101843, 129687
151141261, 234525, 101943, 129787
151299324, 234762, 102043, 129887
151456806, 234985, 102145, 129992
151613399, 235215, 102245, 130105
151771555, 235459, 102345, 130232
151928488, 235702, 102445, 130332
152085506, 235940, 102550, 130439
152243483, 236168, 102652, 130541
152399719, 236410, 102752, 130641
152557833, 236615, 102852, 130743
152714648, 236847, 102952, 130895
152870712, 237081, 103052, 131047
153028500, 237298, 103152, 131200
153185753, 237540, 103252, 131350
153341401, 237799, 103352, 131502
153499277, 238047, 103454, 131659
153656830, 238285, 103556, 131809
153811653, 238519, 103656, 131957
153965810, 238750, 103758, 132117
154123315, 238999, 103858, 132269
154277943, 239224, 103958, 132417
154433572, 239466, 104059, 132567
154591103, 239692, 104159, 132722
154748503, 239929, 104259, 132875
154906136, 240172, 104359, 133023
155062557, 240410, 104459, 133171
155219803, 240642, 104559, 133323
155377048, 240881, 104659, 133475
155534930, 241097, 104759, 133623
155691963, 241327, 104864, 133776
155848089, 241536, 104967, 133931
156002041, 241780, 105067, 134083
156158345, 242015, 105169, 134233
156317663, 242244, 105278, 134400
156476543, 242519, 105393, 134519
156634511, 242730, 105505, 134639
156789410, 242968, 105625, 134767
156945459, 243209, 105727, 134884
157098973, 243426, 105827, 134986
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
