PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137127807, 195277, 92364, 132224
137285692, 195513, 92464, 132387
137441969, 195706, 92564, 132544
137598712, 195925, 92664, 132702
137756525, 196137, 92764, 132858
137914253, 196367, 92864, 133019
138071222, 196572, 92964, 133180
138228415, 196782, 93064, 133340
138385483, 197008, 93164, 133497
138542551, 197218, 93264, 133664
138699586, 197453, 93364, 133821
138857001, 197676, 93464, 133974
139014963, 197906, 93564, 134133
139172718, 198115, 93664, 134295
139331111, 198356, 93764, 134460
139488989, 198568, 93864, 134616
139644116, 198792, 93964, 134776
139801586, 198993, 94064, 134930
139957843, 199227, 94164, 135092
140112860, 199465, 94270, 135260
140270155, 199693, 94370, 135420
140427484, 199916, 94470, 135576
140584976, 200126, 94570, 135738
140742289, 200334, 94670, 135891
140900834, 200559, 94770, 136043
141057134, 200760, 94870, 136199
141215255, 200984, 94970, 136355
141372179, 201210, 95070, 136511
141529768, 201441, 95170, 136671
141687283, 201633, 95270, 136835
141844644, 201851, 95370, 137000
142003103, 202078, 95470, 137160
142160996, 202322, 95570, 137316
142318238, 202566, 95670, 137478
142474646, 202776, 95770, 137636
142631746, 202996, 95870, 137793
142789934, 203255, 95972, 137914
143034134, 203654, 96095, 138408
143191559, 203956, 96237, 138822
143349634, 204193, 96363, 139017
143504942, 204402, 96476, 139168
143661854, 204641, 96577, 139316
143819944, 204894, 96677, 139440
143976679, 205146, 96778, 139575
144134567, 205376, 96878, 139705
144292399, 205601, 96980, 139829
144450851, 205799, 97080, 139945
144608363, 206023, 97180, 140089
144765754, 206235, 97280, 140208
144921777, 206453, 97380, 140333
145078924, 206678, 97480, 140445
145237309, 206901, 97582, 140644
145394075, 207163, 97682, 140813
145551596, 207374, 97782, 140969
145709362, 207615, 97882, 141131
145866610, 207848, 97982, 141300
146025412, 208070, 98082, 141453
146181128, 208300, 98182, 141629
146338931, 208507, 98282, 141789
146497225, 208898, 98421, 142496
146653389, 209185, 98525, 142770
146812201, 209405, 98627, 142922
146968144, 209623, 98730, 143070
147124525, 209852, 98830, 143215
147280485, 210093, 98930, 143335
147439219, 210307, 99030, 143448
147596584, 210553, 99130, 143568
147753082, 210781, 99230, 143678
147910058, 211036, 99330, 143799
148068780, 211256, 99430, 143907
148226319, 211467, 99530, 144024
148383870, 211678, 99630, 144141
148540832, 211888, 99732, 144284
148698973, 212105, 99832, 144393
148856219, 212343, 99932, 144512
149014904, 212555, 100032, 144631
149172874, 212774, 100132, 144741
149330484, 212995, 100232, 144850
149490287, 213212, 100332, 144963
149647921, 213427, 100432, 145077
149805632, 213689, 100532, 145197
149963860, 213907, 100632, 145312
150121430, 214132, 100732, 145433
150279209, 214353, 100832, 145541
150434497, 214593, 100932, 145654
150592523, 214800, 101032, 145761
150750199, 215044, 101132, 145870
150908547, 215249, 101232, 145980
151066055, 215476, 101332, 146086
151223525, 215669, 101432, 146194
151381655, 215872, 101532, 146302
151539159, 216097, 101632, 146412
151696132, 216305, 101732, 146519
151852359, 216496, 101832, 146627
152010192, 216688, 101932, 146736
152167215, 216885, 102032, 146844
152323902, 217109, 102132, 146952
152481118, 217341, 102232, 147063
152636059, 217577, 102332, 147176
152793909, 217798, 102432, 147287
152951066, 218021, 102532, 147397
153108291, 218238, 102640, 147510
153263870, 218434, 102740, 147618
153420973, 218645, 102840, 147723
153577027, 218875, 102942, 147836
153733765, 219099, 103042, 147943
153889992, 219334, 103142, 148053
154048199, 219563, 103243, 148165
154206674, 219803, 103343, 148272
154364174, 220020, 103453, 148397
154521939, 220231, 103570, 148522
154677692, 220449, 103671, 148631
154835760, 220675, 103773, 148745
154995696, 220893, 103881, 148860
155151382, 221120, 103988, 148986
155309239, 221350, 104095, 149103
155467564, 221561, 104204, 149225
155625022, 221803, 104308, 149340
155782052, 222030, 104408, 149448
155941007, 222297, 104518, 149657
156106996, 222636, 104649, 149958
156264976, 222887, 104768, 150214
156423755, 223126, 104886, 150371
156585510, 223361, 105018, 150567
156744107, 223605, 105165, 150781
156905771, 223835, 105292, 150960
157063627, 224079, 105451, 151154
157227656, 224314, 105590, 151348
157385719, 224535, 105737, 151529
157546533, 224798, 105920, 151728
157714222, 225038, 106081, 151910
0, 0, 0, 10203, 
