PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135720811, 257655, 88740, 117947
135879211, 257960, 88840, 118049
136036880, 258258, 88940, 118149
136192790, 258534, 89040, 118251
136351143, 258822, 89140, 118351
136506346, 259097, 89240, 118453
136662386, 259386, 89340, 118553
136819678, 259671, 89440, 118653
136974120, 259925, 89540, 118753
137130399, 260221, 89640, 118853
137287939, 260512, 89740, 118953
137443530, 260782, 89840, 119053
137600819, 261055, 89940, 119153
137758226, 261369, 90040, 119257
137916081, 261649, 90140, 119357
138073714, 261944, 90240, 119459
138232059, 262269, 90340, 119559
138388862, 262573, 90440, 119663
138546007, 262836, 90540, 119763
138704412, 263126, 90640, 119864
138862364, 263419, 90740, 119965
139019886, 263707, 90840, 120067
139178535, 263996, 90940, 120169
139335896, 264272, 91040, 120269
139492047, 264562, 91140, 120369
139650285, 264832, 91240, 120469
139805520, 265099, 91340, 120569
139961296, 265390, 91440, 120669
140120142, 265745, 91540, 120802
140277469, 266060, 91640, 120963
140434949, 266367, 91740, 121125
140592070, 266656, 91840, 121283
140750951, 266970, 91940, 121431
140908746, 267260, 92040, 121581
141066546, 267547, 92140, 121745
141222724, 267812, 92240, 121897
141379735, 268082, 92340, 122045
141535537, 268346, 92440, 122195
141691732, 268661, 92540, 122353
141849431, 268971, 92640, 122506
142006704, 269246, 92740, 122659
142162935, 269519, 92840, 122820
142320267, 269807, 92940, 122976
142477439, 270083, 93040, 123130
142634877, 270374, 93140, 123280
142791308, 270650, 93240, 123435
142947511, 270937, 93340, 123583
143105573, 271256, 93440, 123731
143261749, 271532, 93540, 123887
143418187, 271816, 93640, 124035
143576670, 272113, 93740, 124184
143734551, 272405, 93840, 124334
143891980, 272724, 93940, 124488
144049649, 273008, 94040, 124637
144206809, 273300, 94140, 124785
144364161, 273597, 94240, 124940
144520627, 273858, 94340, 125094
144678710, 274168, 94440, 125243
144837419, 274582, 94540, 125633
144994451, 274896, 94640, 125962
145151541, 275188, 94740, 126173
145309383, 275464, 94840, 126374
145467056, 275759, 94940, 126572
145624118, 276036, 95040, 126752
145781535, 276339, 95140, 126932
145939207, 276645, 95240, 127110
146098024, 276923, 95341, 127271
146255134, 277226, 95441, 127427
146413095, 277520, 95541, 127598
146571681, 277798, 95641, 127754
146727813, 278103, 95741, 127905
146885382, 278391, 95841, 128063
147041648, 278679, 95941, 128215
147200125, 278972, 96041, 128365
147357356, 279255, 96141, 128513
147512200, 279516, 96241, 128669
147671016, 279775, 96341, 128819
147828832, 280071, 96441, 128967
147985988, 280374, 96541, 129119
148143757, 280687, 96641, 129273
148299445, 280984, 96741, 129421
148457079, 281253, 96841, 129571
148614633, 281517, 96941, 129727
148773048, 281793, 97041, 129877
148930916, 282078, 97141, 130025
149088473, 282368, 97241, 130181
149247030, 282657, 97341, 130337
149404836, 282952, 97441, 130485
149561959, 283227, 97541, 130635
149718488, 283526, 97641, 130787
149875885, 283828, 97741, 130941
150032927, 284132, 97841, 131089
150190680, 284426, 97941, 131237
150349328, 284709, 98041, 131393
150506779, 285010, 98141, 131541
150664855, 285295, 98241, 131690
150822791, 285584, 98341, 131846
150978883, 285840, 98441, 131996
151136828, 286116, 98541, 132144
151292841, 286401, 98641, 132292
151450216, 286692, 98741, 132447
151606008, 286975, 98841, 132598
151762552, 287250, 98941, 132746
151920280, 287519, 99041, 132895
152078375, 287802, 99141, 133052
152235698, 288093, 99241, 133200
152392411, 288378, 99341, 133348
152549068, 288638, 99441, 133498
152706848, 288895, 99541, 133657
152864848, 289156, 99641, 133805
153021825, 289451, 99741, 133954
153179844, 289752, 99841, 134154
153336968, 290048, 99941, 134332
153493836, 290359, 100041, 134484
153649766, 290649, 100141, 134622
153807590, 290908, 100241, 134736
153963791, 291210, 100341, 134844
154120428, 291541, 100441, 134956
154277169, 291821, 100541, 135060
154434393, 292070, 100641, 135164
154591797, 292333, 100741, 135305
154748988, 292585, 100841, 135418
154907035, 292873, 100941, 135526
155064658, 293125, 101041, 135628
155222999, 293403, 101141, 135728
155377630, 293662, 101241, 135830
155535348, 293926, 101341, 135936
155692639, 294207, 101441, 136036
155849675, 294492, 101541, 136147
156006259, 294786, 101641, 136250
156164032, 295088, 101741, 136352
52000000, 520c0000, 52002f00, 520d2d7d, 
