PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136687759, 203657, 92320, 119506
136847332, 203897, 92432, 119647
137004011, 204157, 92542, 119774
137159972, 204382, 92652, 119899
137317399, 204614, 92764, 120022
137474574, 204846, 92867, 120146
137632946, 205064, 92974, 120270
137790140, 205288, 93083, 120387
137947824, 205502, 93212, 120524
138105606, 205738, 93313, 120625
138262633, 205965, 93426, 120738
138417996, 206191, 93532, 120849
138575359, 206422, 93645, 120962
138730001, 206656, 93755, 121081
138890388, 206886, 93878, 121208
139058642, 207143, 94046, 121390
139222216, 207366, 94206, 121577
139381857, 207589, 94336, 121721
139542605, 207827, 94473, 121863
139700831, 208057, 94610, 122012
139858137, 208290, 94768, 122166
140016010, 208513, 94915, 122326
140177778, 208744, 95040, 122459
140341511, 208996, 95180, 122611
140499697, 209228, 95316, 122757
140656125, 209449, 95456, 122918
140814682, 209678, 95585, 123055
140971221, 209900, 95709, 123186
141126283, 210145, 95815, 123294
141280378, 210376, 95924, 123405
141436629, 210616, 96035, 123518
141592212, 210853, 96148, 123635
141747700, 211094, 96253, 123748
141903670, 211317, 96361, 123859
142058218, 211553, 96462, 123960
142213816, 211778, 96568, 124070
142367026, 211995, 96668, 124170
142524549, 212241, 96772, 124275
142681393, 212446, 96891, 124400
142839566, 212661, 96993, 124503
142996726, 212901, 97093, 124603
143153110, 213155, 97194, 124704
143311710, 213397, 97294, 124804
143468444, 213639, 97398, 124910
143622362, 213866, 97498, 125010
143780466, 214105, 97602, 125114
143937605, 214333, 97702, 125214
144093504, 214540, 97804, 125316
144249181, 214773, 97904, 125416
144405803, 215024, 98004, 125516
144560515, 215273, 98104, 125618
144717267, 215511, 98208, 125724
144874718, 215740, 98308, 125824
145030599, 215980, 98408, 125924
145185629, 216183, 98508, 126024
145341302, 216393, 98608, 126124
145498974, 216602, 98708, 126224
145656728, 216844, 98812, 126330
145813263, 217071, 98915, 126431
145969805, 217285, 99015, 126531
146125951, 217645, 99120, 126738
146282319, 217917, 99261, 126914
146438031, 218167, 99361, 127023
146596351, 218418, 99461, 127129
146751650, 218655, 99561, 127231
146905871, 218887, 99661, 127336
147060196, 219124, 99762, 127438
147221455, 219482, 99878, 127634
147378881, 219734, 99992, 127812
147536382, 219949, 100111, 127940
147693891, 220161, 100227, 128060
147850248, 220375, 100341, 128178
148007157, 220606, 100447, 128290
148163772, 220824, 100551, 128404
148320711, 221036, 100660, 128517
148477270, 221242, 100765, 128625
148634202, 221450, 100870, 128733
148817259, 222354, 101564, 130894
148976003, 222692, 101852, 131653
149133148, 222949, 101987, 131848
149289162, 223194, 102092, 131966
149448076, 223461, 102209, 132102
149606748, 223742, 102320, 132245
149782626, 224155, 102429, 132591
149961514, 224790, 102597, 134000
150120830, 225131, 102719, 134500
150275395, 225368, 102833, 134673
150433878, 225605, 102945, 134813
150591557, 225849, 103053, 134940
150749213, 226126, 103161, 135067
150907903, 226357, 103277, 135193
151063946, 226596, 103391, 135321
151220183, 226841, 103502, 135441
151377483, 227069, 103606, 135555
151534715, 227294, 103714, 135671
151688635, 227533, 103823, 135783
151842464, 227760, 103935, 135903
152000097, 227997, 104035, 136005
152158996, 228253, 104147, 136125
152314667, 228494, 104247, 136229
152472869, 228711, 104363, 136347
152628803, 228942, 104467, 136451
152785498, 229181, 104576, 136640
152943285, 229397, 104680, 136798
153100814, 229630, 104781, 136948
153255805, 229863, 104889, 137104
153413919, 230090, 104993, 137262
153570739, 230321, 105096, 137424
153726038, 230573, 105202, 137580
153883552, 230831, 105303, 137730
154037746, 231073, 105403, 137884
154195826, 231301, 105505, 138038
154351003, 231516, 105605, 138186
154507234, 231739, 105705, 138334
154662084, 231951, 105807, 138493
154817248, 232158, 105912, 138655
154972946, 232365, 106014, 138805
155130702, 232581, 106116, 138955
155287437, 232784, 106216, 139109
155443538, 232988, 106318, 139261
155601225, 233198, 106418, 139409
155759567, 233431, 106518, 139557
155916039, 233649, 106618, 139711
156073415, 233872, 106718, 139861
156228391, 234076, 106818, 140009
156385199, 234289, 106922, 140183
156542480, 234503, 107024, 140347
156700637, 234739, 107125, 140499
156854938, 234952, 107227, 140649
157010694, 235185, 107327, 140797
157166660, 235418, 107427, 140951
0, 0, 0, 10203, 
