PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137140776, 195087, 88431, 119789
137298018, 195331, 88531, 119937
137453281, 195541, 88631, 120085
137610655, 195749, 88731, 120237
137769251, 195979, 88831, 120389
137932127, 196280, 88931, 120589
138092250, 196595, 89031, 120837
138250365, 196826, 89131, 120971
138408028, 197074, 89231, 121096
138565977, 197310, 89331, 121207
138724005, 197538, 89431, 121320
138881155, 197774, 89531, 121436
139038804, 197999, 89631, 121544
139193654, 198232, 89731, 121650
139351091, 198453, 89831, 121763
139508302, 198690, 89931, 121870
139664025, 198890, 90031, 121976
139819945, 199106, 90131, 122083
139977898, 199325, 90231, 122183
140136418, 199525, 90331, 122291
140293990, 199708, 90431, 122403
140451653, 199920, 90531, 122503
140609393, 200147, 90631, 122605
140764627, 200370, 90731, 122713
140920713, 200568, 90831, 122813
141078678, 200788, 90931, 122958
141237264, 201011, 91031, 123109
141394683, 201230, 91131, 123257
141551103, 201442, 91235, 123415
141708521, 201659, 91335, 123579
141866993, 201882, 91435, 123733
142024957, 202112, 91535, 123885
142182244, 202321, 91635, 124040
142340570, 202517, 91735, 124196
142498875, 202752, 91839, 124352
142656206, 202961, 91939, 124503
142814696, 203177, 92039, 124659
142971003, 203394, 92139, 124811
143128657, 203612, 92239, 124959
143286162, 203834, 92339, 125110
143441737, 204046, 92439, 125263
143597720, 204250, 92539, 125415
143755685, 204480, 92639, 125563
143914027, 204692, 92739, 125711
144071846, 204931, 92839, 125863
144228063, 205155, 92939, 126015
144387249, 205377, 93039, 126163
144544487, 205601, 93139, 126311
144700137, 205801, 93239, 126463
144857686, 206024, 93339, 126615
145016420, 206252, 93439, 126763
145174032, 206489, 93539, 126912
145330215, 206702, 93639, 127064
145487539, 206922, 93739, 127216
145644792, 207151, 93839, 127364
145802426, 207387, 93943, 127516
145959846, 207598, 94043, 127668
146118546, 207810, 94143, 127820
146275906, 208013, 94243, 127968
146433762, 208235, 94343, 128128
146590493, 208448, 94443, 128280
146748826, 208824, 94543, 128694
146906009, 209069, 94643, 128881
147063140, 209321, 94743, 129035
147220626, 209571, 94843, 129214
147378910, 209824, 94943, 129369
147537179, 210028, 95043, 129519
147694796, 210245, 95143, 129671
147852394, 210470, 95243, 129829
148010664, 210690, 95343, 129979
148168290, 210938, 95443, 130127
148326408, 211169, 95543, 130275
148484799, 211396, 95643, 130429
148642341, 211630, 95743, 130579
148799526, 211861, 95843, 130727
148958319, 212073, 95943, 130875
149115927, 212303, 96043, 131029
149273669, 212527, 96143, 131179
149432187, 212728, 96243, 131327
149588744, 212940, 96343, 131475
149746319, 213147, 96443, 131629
149904245, 213362, 96543, 131779
150062362, 213599, 96643, 131927
150218552, 213821, 96743, 132075
150376219, 214052, 96843, 132229
150534678, 214257, 96943, 132379
150692064, 214464, 97043, 132527
150850184, 214688, 97143, 132675
151008266, 214923, 97243, 132829
151169540, 215236, 97343, 133013
151327516, 215514, 97443, 133186
151485024, 215755, 97543, 133314
151642832, 215950, 97643, 133437
151800144, 216199, 97743, 133566
151957165, 216434, 97843, 133681
152114703, 216635, 97943, 133797
152272494, 216872, 98043, 133908
152427994, 217102, 98143, 134016
152585648, 217312, 98243, 134128
152743747, 217496, 98343, 134231
152901685, 217686, 98443, 134334
153057958, 217919, 98543, 134434
153213838, 218126, 98643, 134536
153370681, 218349, 98743, 134636
153529041, 218570, 98843, 134738
153684819, 218796, 98943, 134838
153841217, 219005, 99043, 134938
153998674, 219230, 99143, 135038
154157554, 219460, 99243, 135138
154315166, 219673, 99343, 135238
154473313, 219870, 99443, 135340
154630987, 220109, 99543, 135440
154788688, 220352, 99643, 135555
154946149, 220566, 99743, 135655
155105128, 220768, 99843, 135758
155262317, 220965, 99943, 135863
155420368, 221142, 100043, 135963
155578760, 221366, 100143, 136063
155736251, 221554, 100243, 136165
155894094, 221746, 100343, 136265
156051779, 221945, 100443, 136365
156208557, 222171, 100543, 136465
156366736, 222372, 100643, 136565
156522786, 222576, 100743, 136665
156680938, 222800, 100843, 136772
156838477, 223016, 100943, 136872
156994681, 223228, 101043, 136972
157152696, 223426, 101143, 137072
157309536, 223669, 101243, 137172
157467206, 223889, 101343, 137272
157624609, 224098, 101443, 137372
0, 0, 0, 10203, 
