PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132824568, 198899, 88273, 111253
132982259, 199091, 88373, 111355
133138476, 199303, 88473, 111455
133296433, 199517, 88573, 111555
133454688, 199728, 88673, 111655
133612381, 199954, 88773, 111755
133770454, 200189, 88873, 111855
133928634, 200396, 88973, 111955
134082854, 200595, 89073, 112060
134237378, 200823, 89173, 112160
134395488, 201037, 89273, 112260
134553953, 201278, 89373, 112360
134711855, 201499, 89473, 112460
134868913, 201718, 89573, 112560
135026107, 201947, 89673, 112660
135182012, 202157, 89773, 112760
135339889, 202379, 89873, 112860
135497909, 202582, 89973, 112960
135655896, 202803, 90073, 113060
135813640, 203002, 90173, 113160
135971357, 203212, 90273, 113260
136129858, 203408, 90373, 113360
136287353, 203616, 90473, 113460
136444976, 203828, 90573, 113560
136603685, 204039, 90673, 113660
136759848, 204235, 90773, 113760
136917771, 204424, 90873, 113860
137075328, 204645, 90973, 113960
137233640, 204857, 91073, 114061
137391355, 205079, 91173, 114161
137548143, 205277, 91273, 114261
137706196, 205493, 91373, 114361
137864052, 205696, 91473, 114461
138021816, 205905, 91573, 114561
138179974, 206123, 91673, 114661
138337758, 206326, 91773, 114761
138493808, 206528, 91873, 114863
138650055, 206770, 91973, 114963
138808547, 206999, 92073, 115063
138966042, 207203, 92173, 115163
139122752, 207409, 92273, 115263
139279253, 207613, 92373, 115363
139436647, 207806, 92473, 115463
139593298, 208013, 92573, 115563
139751173, 208238, 92673, 115666
139909041, 208460, 92773, 115766
140066879, 208656, 92873, 115866
140224534, 208858, 92973, 115967
140382629, 209060, 93073, 116073
140540507, 209274, 93173, 116177
140698418, 209463, 93273, 116277
140856460, 209703, 93373, 116378
141014026, 209895, 93473, 116484
141170646, 210107, 93573, 116586
141328459, 210319, 93673, 116696
141484157, 210497, 93773, 116803
141641173, 210722, 93873, 116906
141798473, 210944, 93973, 117016
141955927, 211153, 94073, 117118
142113825, 211352, 94173, 117218
142271328, 211578, 94273, 117321
142429017, 211789, 94373, 117421
142587740, 212008, 94473, 117521
142744646, 212382, 94573, 117851
142901840, 212655, 94673, 118039
143057837, 212907, 94773, 118239
143214332, 213158, 94873, 118413
143372602, 213357, 94973, 118561
143530667, 213571, 95073, 118709
143688197, 213781, 95173, 118866
143846619, 213981, 95273, 119018
144004130, 214212, 95373, 119166
144160264, 214431, 95473, 119314
144316717, 214659, 95573, 119468
144475188, 214873, 95673, 119618
144631373, 215088, 95773, 119766
144787347, 215269, 95873, 119924
144943273, 215446, 95973, 120078
145098695, 215653, 96073, 120228
145256472, 215867, 96173, 120376
145411719, 216063, 96273, 120524
145569256, 216270, 96373, 120678
145726054, 216472, 96473, 120828
145883415, 216669, 96573, 120979
146039511, 216866, 96673, 121127
146198390, 217070, 96773, 121284
146354117, 217277, 96873, 121434
146512325, 217498, 96973, 121582
146669799, 217719, 97073, 121730
146825185, 217938, 97173, 121884
146982977, 218146, 97273, 122034
147139259, 218383, 97373, 122183
147297258, 218595, 97473, 122331
147453365, 218813, 97573, 122485
147608691, 219039, 97673, 122635
147766124, 219254, 97773, 122783
147921731, 219470, 97873, 122931
148079210, 219689, 97973, 123089
148236656, 219901, 98073, 123254
148394658, 220099, 98173, 123402
148552959, 220301, 98273, 123552
148709543, 220497, 98373, 123708
148866681, 220713, 98473, 123860
149022655, 220933, 98573, 124008
149178482, 221131, 98673, 124156
149334293, 221335, 98773, 124312
149492679, 221532, 98873, 124460
149649343, 221734, 98973, 124608
149806823, 221949, 99073, 124756
149964534, 222155, 99173, 124912
150120615, 222350, 99273, 125060
150279253, 222539, 99373, 125208
150435634, 222732, 99473, 125356
150590727, 222945, 99573, 125512
150747508, 223157, 99673, 125660
150902710, 223363, 99773, 125808
151060939, 223597, 99873, 125956
151218591, 223815, 99973, 126112
151375293, 224016, 100073, 126260
151531431, 224245, 100173, 126408
151689109, 224437, 100273, 126556
151846868, 224645, 100373, 126712
152003836, 224845, 100473, 126860
152160005, 225046, 100573, 127008
152317784, 225262, 100673, 127156
152473965, 225448, 100773, 127312
152630919, 225667, 100873, 127460
152788134, 225864, 100973, 127608
152946012, 226081, 101073, 127756
153104613, 226289, 101173, 127912
153262590, 226500, 101273, 128060
4d0a00, 4d0626, e54d0a92, 716404b7, 
