PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136902157, 189329, 91576, 107238
137057639, 189547, 91676, 107386
137213255, 189766, 91776, 107534
137370715, 190003, 91876, 107686
137526950, 190237, 91976, 107838
137683142, 190440, 92076, 107987
137837772, 190651, 92176, 108152
137993437, 190856, 92276, 108306
138151211, 191069, 92376, 108460
138308548, 191266, 92476, 108608
138464104, 191465, 92576, 108756
138621924, 191664, 92676, 108908
138779498, 191846, 92776, 109060
138936495, 192060, 92876, 109208
139092340, 192286, 92976, 109356
139249993, 192503, 93076, 109508
139407727, 192719, 93176, 109660
139566276, 192923, 93276, 109808
139724548, 193167, 93376, 109960
139883184, 193446, 93478, 110102
140041030, 193665, 93582, 110208
140198887, 193883, 93682, 110315
140357045, 194111, 93782, 110424
140514995, 194325, 93882, 110524
140672863, 194561, 93982, 110631
140830747, 194766, 94082, 110731
140987199, 194978, 94182, 110831
141144912, 195206, 94282, 110932
141302941, 195414, 94382, 111034
141460929, 195644, 94482, 111134
141692177, 195865, 94583, 111239
141852089, 196097, 94694, 111358
142009793, 196331, 94817, 111512
142164939, 196553, 94919, 111656
142320457, 196786, 95019, 111814
142478617, 196985, 95119, 111972
142636462, 197198, 95219, 112120
142793040, 197410, 95319, 112268
142950926, 197639, 95419, 112418
143108990, 197843, 95519, 112572
143266590, 198066, 95619, 112720
143423227, 198263, 95719, 112868
143581502, 198451, 95819, 113018
143737720, 198639, 95919, 113172
143895336, 198841, 96020, 113327
144053600, 199041, 96120, 113475
144210499, 199237, 96220, 113627
144365853, 199450, 96320, 113781
144524123, 199681, 96420, 113929
144681924, 199889, 96520, 114077
144840067, 200078, 96620, 114236
144997723, 200285, 96724, 114406
145155936, 200477, 96824, 114554
145312776, 200692, 96924, 114703
145469805, 200895, 97024, 114857
145627052, 201096, 97124, 115009
145785837, 201322, 97224, 115157
145943391, 201534, 97324, 115305
146099901, 201740, 97424, 115457
146258260, 201947, 97524, 115609
146414723, 202181, 97624, 115761
146571679, 202390, 97724, 115913
146727613, 202585, 97824, 116065
146884917, 202777, 97924, 116217
147042608, 202978, 98024, 116365
147201813, 203368, 98137, 116649
147358969, 203616, 98261, 116798
147516411, 203853, 98361, 116900
147675079, 204056, 98461, 117000
147833103, 204294, 98561, 117100
147990435, 204535, 98661, 117200
148148428, 204761, 98761, 117300
148306678, 205015, 98862, 117402
148463049, 205201, 98962, 117502
148620544, 205423, 99062, 117602
148777871, 205621, 99162, 117702
148935350, 205847, 99262, 117803
149094762, 206076, 99362, 117903
149252944, 206311, 99462, 118005
149408695, 206548, 99562, 118106
149564962, 206756, 99662, 118210
149722643, 207007, 99762, 118312
149879730, 207228, 99862, 118412
150037388, 207467, 99962, 118513
150195207, 207698, 100062, 118613
150352577, 207903, 100162, 118724
150509910, 208111, 100262, 118828
150667939, 208318, 100362, 118928
150824966, 208524, 100462, 119028
150982157, 208736, 100562, 119128
151138490, 208924, 100662, 119228
151296050, 209158, 100762, 119328
151451603, 209380, 100862, 119428
151609036, 209591, 100962, 119528
151766601, 209793, 101062, 119628
151924496, 210038, 101162, 119728
152079448, 210258, 101262, 119828
152236635, 210470, 101362, 119928
152393348, 210654, 101464, 120030
152550350, 210858, 101569, 120135
152707943, 211057, 101674, 120240
152866511, 211310, 101800, 120403
153024389, 211537, 101909, 120530
153183509, 211780, 102024, 120656
153338414, 211965, 102126, 120760
153496687, 212191, 102226, 120862
153652511, 212404, 102340, 120976
153808142, 212604, 102442, 121078
153967252, 212822, 102560, 121210
154127337, 213036, 102697, 121356
154285161, 213278, 102797, 121456
154443836, 213494, 102898, 121559
154602040, 213718, 103023, 121691
154759870, 213936, 103124, 121794
154915243, 214165, 103224, 121896
155073668, 214373, 103332, 122014
155232193, 214598, 103473, 122163
155393077, 214790, 103608, 122317
155558622, 215028, 103787, 122509
155722094, 215262, 103940, 122677
155887751, 215506, 104081, 122819
156046776, 215723, 104211, 122960
156205895, 215954, 104345, 123100
156368257, 216145, 104486, 123247
156528059, 216368, 104612, 123374
156691125, 216575, 104757, 123519
156849584, 216793, 104879, 123641
157012182, 217015, 105040, 123804
157167745, 217214, 105146, 123914
157324028, 217429, 105253, 124023
157480221, 217638, 105361, 124131
0, 0, 0, 10203, 
