PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136639727, 199591, 88856, 124116
136797735, 199831, 88956, 124264
136955613, 200084, 89056, 124416
137113603, 200319, 89156, 124572
137271463, 200537, 89256, 124727
137428973, 200728, 89356, 124879
137584850, 200923, 89456, 125029
137742125, 201147, 89556, 125186
137899949, 201378, 89656, 125343
138054049, 201608, 89756, 125493
138210684, 201855, 89856, 125644
138367417, 202071, 89956, 125800
138525124, 202291, 90056, 125958
138681455, 202508, 90156, 126109
138840149, 202741, 90256, 126259
138996664, 202963, 90356, 126414
139152665, 203167, 90456, 126571
139310003, 203397, 90556, 126719
139468468, 203635, 90656, 126869
139625921, 203864, 90756, 127027
139783311, 204068, 90856, 127190
139939281, 204281, 90956, 127340
140096680, 204496, 91056, 127488
140254256, 204707, 91156, 127648
140408674, 204927, 91256, 127802
140565771, 205129, 91356, 127955
140723854, 205351, 91456, 128110
140880571, 205555, 91556, 128262
141037850, 205773, 91656, 128415
141194819, 206022, 91756, 128568
141352416, 206231, 91856, 128720
141507726, 206440, 91956, 128874
141662837, 206671, 92056, 129026
141819913, 206910, 92156, 129184
141977951, 207120, 92256, 129334
142135409, 207356, 92356, 129489
142291552, 207571, 92456, 129642
142448167, 207796, 92556, 129792
142605053, 208028, 92656, 129941
142762338, 208279, 92756, 130101
142920816, 208504, 92856, 130261
143078337, 208734, 92956, 130409
143233580, 208951, 93056, 130560
143391242, 209190, 93156, 130718
143549108, 209396, 93256, 130870
143706630, 209647, 93356, 131029
143861881, 209861, 93456, 131185
144016675, 210082, 93556, 131343
144173026, 210306, 93656, 131503
144330798, 210537, 93756, 131651
144488722, 210742, 93856, 131805
144645614, 210952, 93956, 131957
144802887, 211172, 94056, 132110
144960934, 211435, 94156, 132264
145116033, 211655, 94256, 132416
145274131, 211888, 94356, 132569
145431496, 212138, 94456, 132725
145589408, 212348, 94556, 132875
145747670, 212570, 94656, 133023
145904035, 212804, 94756, 133188
146061581, 213014, 94856, 133310
146223241, 213450, 94959, 133837
146381043, 213773, 95059, 134082
146538632, 214035, 95165, 134232
146696749, 214289, 95265, 134367
146855021, 214508, 95365, 134483
147011215, 214744, 95465, 134619
147168485, 214990, 95565, 134741
147327075, 215228, 95665, 134857
147485162, 215461, 95765, 134997
147642445, 215696, 95865, 135119
147800967, 215936, 95965, 135253
147957241, 216178, 96065, 135378
148114857, 216427, 96165, 135501
148272522, 216660, 96265, 135624
148431375, 216904, 96365, 135743
148588932, 217122, 96465, 135853
148746204, 217359, 96565, 135967
148903723, 217561, 96665, 136082
149057714, 217780, 96765, 136190
149215475, 218007, 96865, 136300
149371761, 218222, 96965, 136418
149528550, 218464, 97065, 136533
149686576, 218679, 97165, 136650
149842793, 218898, 97265, 136762
149999975, 219131, 97365, 136877
150157181, 219328, 97465, 136984
150315080, 219550, 97565, 137094
150472803, 219776, 97665, 137209
150631259, 220023, 97765, 137320
150787580, 220260, 97865, 137431
150943375, 220494, 97965, 137537
151100692, 220722, 98065, 137651
151257846, 220967, 98165, 137764
151415941, 221194, 98265, 137912
151573909, 221434, 98365, 138020
151732109, 221694, 98465, 138137
151889764, 221919, 98565, 138257
152045184, 222128, 98665, 138364
152202159, 222348, 98765, 138471
152360442, 222597, 98865, 138586
152515289, 222820, 98965, 138695
152672386, 223054, 99065, 138809
152829361, 223265, 99165, 138924
152987506, 223496, 99265, 139035
153145052, 223738, 99365, 139152
153302901, 223994, 99465, 139266
153459381, 224242, 99565, 139373
153617231, 224465, 99665, 139487
153774553, 224693, 99765, 139594
153932516, 224946, 99865, 139706
154089291, 225188, 99965, 139818
154245412, 225430, 100065, 139932
154403392, 225659, 100165, 140038
154560174, 225897, 100265, 140147
154717748, 226128, 100365, 140256
154875529, 226335, 100465, 140363
155034186, 226562, 100565, 140477
155191775, 226807, 100665, 140595
155349734, 227051, 100765, 140703
155507657, 227291, 100865, 140823
155663822, 227516, 100965, 140927
155819198, 227761, 101065, 141037
155976611, 227986, 101165, 141182
156133366, 228206, 101265, 141349
156290980, 228422, 101365, 141502
156448627, 228652, 101465, 141657
156604592, 228860, 101565, 141810
156760160, 229064, 101665, 141971
156914774, 229297, 101765, 142124
157071539, 229501, 101865, 142283
0, 0, 0, 10203, 
