PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135605268, 198694, 88450, 119534
135763117, 198912, 88550, 119634
135918992, 199105, 88650, 119734
136077392, 199329, 88750, 119834
136233856, 199517, 88850, 119934
136389355, 199716, 88950, 120034
136548421, 199922, 89050, 120134
136705536, 200117, 89150, 120234
136861785, 200307, 89250, 120334
137019880, 200505, 89350, 120434
137174974, 200726, 89450, 120534
137332529, 200952, 89550, 120634
137487041, 201170, 89650, 120740
137643377, 201369, 89750, 120866
137799543, 201547, 89850, 121014
137954946, 201732, 89950, 121162
138111710, 201965, 90050, 121316
138267192, 202195, 90150, 121472
138424313, 202498, 90250, 121606
138582104, 202760, 90350, 121737
138738073, 202992, 90450, 121841
138895154, 203209, 90550, 121941
139051724, 203456, 90650, 122045
139207359, 203667, 90750, 122145
139363660, 203912, 90850, 122245
139520865, 204147, 90950, 122345
139678311, 204385, 91050, 122445
139834776, 204610, 91150, 122545
139992247, 204818, 91250, 122645
140147480, 205028, 91350, 122745
140305137, 205239, 91450, 122845
140460474, 205462, 91550, 122945
140616239, 205667, 91650, 123045
140773289, 205878, 91750, 123145
140930820, 206081, 91850, 123245
141087212, 206305, 91950, 123345
141245270, 206512, 92050, 123445
141403451, 206728, 92150, 123545
141561069, 206949, 92250, 123645
141718204, 207185, 92350, 123745
141872812, 207380, 92450, 123845
142029049, 207602, 92550, 123945
142184467, 207819, 92650, 124045
142341240, 208046, 92750, 124145
142498047, 208253, 92850, 124245
142655423, 208457, 92950, 124345
142812912, 208681, 93050, 124445
142971466, 208899, 93150, 124545
143127694, 209109, 93250, 124645
143285033, 209325, 93350, 124750
143443299, 209531, 93450, 124850
143601584, 209753, 93550, 124950
143757697, 209956, 93650, 125050
143915565, 210188, 93750, 125150
144073787, 210389, 93850, 125250
144231423, 210621, 93950, 125394
144389409, 210817, 94050, 125544
144546706, 211009, 94150, 125692
144702462, 211221, 94250, 125840
144859308, 211447, 94350, 125994
145015569, 211808, 94450, 126234
145172728, 212100, 94550, 126367
145329273, 212326, 94650, 126469
145486902, 212535, 94750, 126571
145643701, 212792, 94850, 126671
145798209, 213005, 94950, 126771
145955970, 213204, 95050, 126871
146113323, 213430, 95150, 126975
146269029, 213664, 95250, 127075
146426189, 213902, 95350, 127180
146583923, 214143, 95450, 127280
146742446, 214363, 95550, 127380
146900535, 214569, 95650, 127482
147057942, 214794, 95750, 127582
147214062, 215015, 95850, 127682
147369356, 215229, 95950, 127782
147527382, 215440, 96050, 127886
147685202, 215655, 96150, 127986
147843385, 215878, 96250, 128086
147999783, 216103, 96350, 128186
148157463, 216310, 96450, 128286
148313206, 216532, 96550, 128386
148470500, 216744, 96650, 128486
148624999, 216938, 96750, 128586
148782680, 217159, 96850, 128686
148940361, 217366, 96950, 128786
149095965, 217582, 97050, 128886
149253239, 217791, 97150, 128986
149409684, 217982, 97250, 129086
149565678, 218208, 97350, 129186
149722775, 218415, 97450, 129286
149880487, 218642, 97550, 129386
150038321, 218843, 97650, 129486
150196943, 219045, 97750, 129586
150354257, 219263, 97850, 129686
150511953, 219475, 97950, 129787
150670675, 219684, 98050, 129891
150828252, 219915, 98150, 129991
150984159, 220117, 98250, 130091
151140340, 220331, 98350, 130191
151298845, 220556, 98450, 130291
151457132, 220780, 98550, 130435
151613262, 221079, 98650, 130612
151771296, 221340, 98750, 130739
151929130, 221558, 98850, 130841
152086357, 221776, 98950, 130941
152245263, 221989, 99050, 131041
152402988, 222176, 99150, 131141
152558771, 222393, 99250, 131241
152715903, 222612, 99350, 131341
152873221, 222821, 99450, 131441
153031080, 223042, 99550, 131541
153187401, 223257, 99650, 131641
153344527, 223471, 99750, 131753
153500042, 223690, 99850, 131879
153656471, 223919, 99950, 131990
153813982, 224133, 100050, 132091
153971360, 224320, 100150, 132191
154128932, 224513, 100250, 132293
154286943, 224725, 100350, 132393
154445077, 224961, 100450, 132493
154601293, 225149, 100550, 132593
154758388, 225387, 100650, 132693
154914933, 225621, 100750, 132793
155071807, 225823, 100850, 132893
155229098, 226035, 100950, 133000
155385523, 226272, 101050, 133108
155540498, 226491, 101150, 133210
155696378, 226734, 101250, 133316
155852258, 226968, 101350, 133416
156009399, 227163, 101450, 133516
0, 0, 0, 10203, 
