PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136961738, 194386, 88177, 106085
137120177, 194585, 88277, 106187
137278217, 194797, 88377, 106289
137434445, 195019, 88477, 106393
137592209, 195241, 88577, 106494
137750627, 195458, 88677, 106599
137907874, 195651, 88777, 106700
138062647, 195861, 88877, 106803
138221247, 196090, 88977, 106906
138378746, 196318, 89077, 107007
138534108, 196516, 89177, 107110
138691150, 196734, 89277, 107211
138849770, 196934, 89377, 107316
139006340, 197125, 89477, 107420
139163403, 197344, 89577, 107524
139321890, 197563, 89677, 107627
139479280, 197795, 89777, 107728
139635527, 198009, 89877, 107844
139791810, 198247, 89977, 107953
139950488, 198430, 90077, 108054
140108581, 198648, 90177, 108158
140265995, 198897, 90277, 108264
140423948, 199125, 90377, 108367
140582221, 199362, 90477, 108470
140739386, 199598, 90577, 108572
140898269, 199816, 90677, 108676
141055778, 200045, 90777, 108781
141213306, 200251, 90877, 108884
141371267, 200444, 90977, 108986
141529313, 200651, 91077, 109090
141687449, 200895, 91177, 109194
141845056, 201112, 91277, 109297
142002958, 201325, 91377, 109399
142158228, 201514, 91477, 109501
142315939, 201732, 91577, 109606
142474181, 201946, 91677, 109708
142630768, 202180, 91777, 109811
142787850, 202400, 91877, 109915
142945708, 202625, 91977, 110015
143104367, 202830, 92077, 110118
143260557, 203047, 92177, 110222
143417010, 203258, 92277, 110327
143573136, 203454, 92377, 110427
143730864, 203669, 92477, 110531
143888372, 203884, 92577, 110635
144047326, 204133, 92677, 110755
144204813, 204422, 92777, 110875
144362020, 204648, 92877, 110986
144517044, 204899, 92977, 111090
144675385, 205134, 93077, 111191
144833137, 205376, 93177, 111295
144991322, 205613, 93277, 111398
145149432, 205818, 93377, 111498
145304419, 206030, 93477, 111601
145461508, 206235, 93577, 111702
145619480, 206461, 93677, 111805
145774513, 206694, 93777, 111905
145930766, 206926, 93881, 112012
146088848, 207120, 93981, 112115
146247259, 207343, 94081, 112218
146404746, 207564, 94181, 112321
146562513, 207802, 94281, 112425
146718248, 208033, 94381, 112529
146876713, 208247, 94481, 112632
147032955, 208478, 94581, 112735
147192453, 208866, 94714, 113008
147349668, 209163, 94814, 113157
147507700, 209419, 94914, 113290
147666031, 209634, 95014, 113410
147823502, 209896, 95114, 113525
147981665, 210142, 95214, 113633
148139415, 210360, 95314, 113739
148297511, 210596, 95414, 113848
148455358, 210815, 95514, 113952
148610755, 211045, 95614, 114057
148769741, 211261, 95714, 114164
148928144, 211491, 95814, 114268
149085252, 211709, 95914, 114373
149243569, 211945, 96014, 114493
149399804, 212170, 96114, 114620
149557206, 212389, 96214, 114732
149714592, 212602, 96314, 114849
149873149, 212839, 96414, 114954
150031341, 213088, 96514, 115062
150188675, 213314, 96614, 115166
150346985, 213550, 96714, 115284
150504994, 213766, 96814, 115392
150663064, 213992, 96914, 115497
150821253, 214241, 97014, 115608
150978505, 214476, 97114, 115715
151136758, 214701, 97214, 115818
151294656, 214941, 97314, 115926
151452795, 215166, 97414, 116032
151608135, 215373, 97514, 116137
151765317, 215590, 97614, 116243
151923369, 215805, 97714, 116350
152081100, 216034, 97814, 116458
152237455, 216285, 97914, 116562
152395409, 216497, 98014, 116669
152553228, 216717, 98114, 116771
152710500, 216912, 98214, 116876
152868065, 217130, 98314, 116980
153023814, 217343, 98414, 117089
153181781, 217581, 98514, 117196
153339924, 217805, 98614, 117301
153498005, 218008, 98714, 117407
153655700, 218220, 98814, 117515
153813186, 218446, 98914, 117623
153971792, 218656, 99014, 117725
154129216, 218878, 99114, 117832
154285464, 219077, 99214, 117937
154443784, 219305, 99314, 118040
154601720, 219516, 99414, 118146
154759838, 219740, 99514, 118252
154914172, 219952, 99614, 118357
155072534, 220189, 99714, 118465
155230705, 220437, 99814, 118567
155387837, 220685, 99914, 118676
155544982, 220887, 100014, 118780
155702511, 221105, 100114, 118888
155860154, 221302, 100214, 118990
156018178, 221532, 100314, 119095
156174485, 221743, 100414, 119201
156332700, 221964, 100514, 119306
156490451, 222175, 100614, 119413
156647301, 222388, 100714, 119518
156805082, 222618, 100814, 119623
156960858, 222852, 100914, 119727
157115501, 223068, 101014, 119833
157275007, 223352, 101114, 119943
157432935, 223594, 101214, 120059
0, 0, 0, 10203, 
