PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132580479, 210300, 88411, 116665
132739022, 210535, 88511, 116772
132895398, 210732, 88611, 116876
133052895, 210951, 88711, 116978
133210958, 211169, 88811, 117086
133367050, 211396, 88911, 117190
133522318, 211615, 89011, 117293
133678072, 211850, 89111, 117397
133834920, 212057, 89211, 117498
133991421, 212274, 89311, 117605
134147276, 212494, 89411, 117707
134304003, 212708, 89511, 117814
134458381, 212929, 89611, 117917
134613820, 213107, 89711, 118023
134771583, 213310, 89811, 118130
134927191, 213513, 89911, 118231
135083495, 213742, 90011, 118343
135240802, 213946, 90111, 118448
135397051, 214167, 90211, 118552
135554255, 214414, 90311, 118661
135712879, 214617, 90411, 118766
135869214, 214854, 90511, 118881
136026556, 215085, 90611, 118984
136184635, 215310, 90711, 119091
136340123, 215540, 90811, 119203
136495617, 215748, 90911, 119306
136651793, 215957, 91011, 119415
136806492, 216165, 91111, 119521
136962454, 216386, 91211, 119630
137119762, 216620, 91311, 119736
137277554, 216850, 91411, 119843
137435604, 217074, 91511, 119945
137592602, 217293, 91611, 120052
137748484, 217517, 91711, 120156
137904741, 217749, 91811, 120263
138062857, 217990, 91911, 120378
138220906, 218222, 92011, 120485
138377089, 218453, 92111, 120588
138534949, 218685, 92211, 120695
138691591, 218907, 92311, 120801
138849410, 219130, 92411, 120905
139007082, 219371, 92511, 121010
139164046, 219571, 92611, 121116
139319899, 219810, 92711, 121220
139475723, 220034, 92811, 121324
139635426, 220339, 92911, 121455
139792864, 220571, 93011, 121583
139948669, 220783, 93111, 121703
140105079, 221016, 93211, 121812
140263677, 221242, 93311, 121918
140419382, 221467, 93411, 122025
140577721, 221702, 93511, 122141
140734271, 221949, 93611, 122246
140892068, 222162, 93711, 122352
141047044, 222388, 93811, 122460
141204090, 222609, 93911, 122565
141361095, 222847, 94011, 122675
141517242, 223073, 94111, 122782
141673625, 223312, 94211, 122900
141831487, 223547, 94311, 123019
141989190, 223932, 94412, 123414
142145029, 224199, 94512, 123620
142299423, 224487, 94612, 123753
142458478, 224751, 94712, 123907
142616135, 224973, 94812, 124035
142771917, 225204, 94912, 124155
142929293, 225429, 95012, 124266
143084986, 225654, 95112, 124395
143242967, 225874, 95212, 124509
143396429, 226111, 95312, 124631
143554311, 226351, 95412, 124752
143711896, 226605, 95512, 124875
143868346, 226816, 95612, 124986
144025915, 227052, 95712, 125102
144182761, 227268, 95812, 125215
144339332, 227490, 95912, 125329
144496845, 227708, 96012, 125438
144653549, 227934, 96112, 125551
144811848, 228162, 96212, 125666
144968412, 228388, 96312, 125774
145125351, 228606, 96412, 125889
145282171, 228836, 96512, 126009
145440016, 229077, 96612, 126125
145596452, 229330, 96712, 126245
145753084, 229518, 96812, 126354
145909365, 229759, 96912, 126471
146065075, 229980, 97012, 126585
146219812, 230195, 97112, 126702
146377542, 230436, 97212, 126814
146535993, 230665, 97312, 126926
146693979, 230900, 97412, 127041
146851218, 231119, 97512, 127154
147009921, 231343, 97612, 127274
147167366, 231561, 97712, 127387
147325373, 231791, 97812, 127499
147483554, 232028, 97912, 127621
147640026, 232251, 98012, 127746
147794892, 232473, 98112, 127860
147952669, 232738, 98212, 127981
148110867, 232956, 98312, 128096
148266534, 233179, 98412, 128214
148424501, 233393, 98512, 128325
148583254, 233633, 98612, 128443
148737412, 233855, 98712, 128552
148891969, 234086, 98812, 128667
149045627, 234305, 98912, 128785
149203432, 234542, 99012, 128899
149361583, 234808, 99112, 129020
149516469, 235033, 99212, 129133
149672394, 235290, 99312, 129251
149828094, 235536, 99412, 129367
149984047, 235784, 99512, 129493
150140568, 236008, 99616, 129607
150298012, 236239, 99724, 129730
150455309, 236465, 99824, 129842
150611073, 236688, 99924, 129952
150768550, 236904, 100024, 130066
150925757, 237148, 100124, 130181
151081131, 237375, 100224, 130296
151238083, 237582, 100324, 130409
151394072, 237815, 100426, 130523
151551481, 238030, 100526, 130638
151710310, 238280, 100626, 130751
151867931, 238482, 100726, 130861
152025551, 238686, 100826, 130972
152183393, 238912, 100926, 131085
152339988, 239118, 101026, 131195
152498069, 239337, 101126, 131311
152654869, 239559, 101226, 131432
152812428, 239841, 101326, 131584
152967380, 240071, 101426, 131703
0, 0, 0, 10203, 
