PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136612625, 246324, 88618, 117172
136770316, 246591, 88718, 117279
136928676, 246867, 88818, 117392
137083949, 247133, 88918, 117507
137241003, 247407, 89018, 117628
137399242, 247694, 89118, 117753
137556112, 247964, 89218, 117859
137713196, 248252, 89318, 117977
137871475, 248563, 89418, 118090
138029841, 248840, 89518, 118203
138184029, 249132, 89618, 118332
138341968, 249419, 89718, 118444
138500312, 249680, 89818, 118558
138657895, 249985, 89918, 118673
138814254, 250277, 90018, 118801
138970030, 250565, 90118, 118910
139127944, 250856, 90218, 119024
139285243, 251187, 90318, 119175
139439780, 251483, 90418, 119342
139594138, 251781, 90518, 119496
139752957, 252072, 90618, 119654
139910429, 252356, 90718, 119797
140067148, 252638, 90818, 119950
140224712, 252897, 90918, 120081
140381526, 253163, 91018, 120203
140539384, 253461, 91118, 120338
140697053, 253733, 91218, 120471
140853861, 254011, 91318, 120603
141009728, 254276, 91418, 120716
141167643, 254538, 91518, 120829
141323244, 254802, 91618, 120948
141479112, 255074, 91718, 121066
141635085, 255341, 91818, 121177
141792806, 255638, 91918, 121299
141950874, 255939, 92018, 121413
142105316, 256230, 92118, 121533
142262524, 256501, 92218, 121643
142417992, 256784, 92318, 121761
142576277, 257054, 92418, 121871
142733125, 257349, 92518, 121990
142890327, 257645, 92618, 122117
143048039, 257917, 92718, 122231
143204157, 258193, 92818, 122341
143357516, 258464, 92918, 122454
143514438, 258719, 93018, 122569
143672579, 258995, 93118, 122682
143829345, 259258, 93218, 122790
143985957, 259522, 93318, 122899
144141677, 259808, 93418, 123016
144299747, 260119, 93518, 123127
144457984, 260386, 93618, 123232
144613430, 260682, 93718, 123356
144769603, 260932, 93818, 123462
144927983, 261220, 93918, 123573
145084805, 261505, 94018, 123689
145242175, 261754, 94118, 123802
145398709, 262033, 94218, 123920
145556670, 262298, 94318, 124028
145713449, 262667, 94418, 124289
145870033, 262964, 94518, 124444
146028146, 263244, 94618, 124595
146185536, 263571, 94718, 124772
146340557, 263862, 94818, 124916
146499230, 264131, 94918, 125062
146656306, 264425, 95018, 125206
146814176, 264719, 95118, 125329
146972501, 264998, 95218, 125460
147127709, 265252, 95318, 125594
147283642, 265542, 95418, 125722
147441380, 265824, 95518, 125832
147598140, 266130, 95620, 125955
147753911, 266419, 95722, 126070
147912093, 266715, 95822, 126191
148070191, 267027, 95922, 126300
148226707, 267319, 96022, 126419
148382886, 267612, 96122, 126531
148540471, 267879, 96222, 126655
148699094, 268186, 96322, 126778
148853396, 268460, 96422, 126900
149011264, 268750, 96522, 127023
149166877, 269043, 96622, 127146
149324103, 269324, 96722, 127259
149481818, 269629, 96822, 127377
149638209, 269914, 96922, 127485
149792958, 270215, 97022, 127595
149951086, 270471, 97122, 127704
150108643, 270732, 97222, 127818
150265072, 271018, 97322, 127943
150422065, 271299, 97426, 128058
150580008, 271568, 97526, 128179
150734560, 271836, 97626, 128288
150892285, 272094, 97726, 128408
151050667, 272372, 97826, 128516
151206890, 272645, 97926, 128627
151362606, 272917, 98026, 128734
151519556, 273198, 98126, 128854
151675739, 273459, 98226, 128970
151833901, 273702, 98326, 129079
151991603, 273989, 98426, 129193
152149411, 274266, 98526, 129304
152307693, 274538, 98626, 129422
152466489, 274867, 98726, 129610
152623820, 275146, 98826, 129762
152780929, 275422, 98926, 129900
152938989, 275717, 99026, 130026
153095216, 276002, 99126, 130169
153252219, 276290, 99226, 130297
153409897, 276585, 99326, 130417
153567173, 276904, 99426, 130556
153724507, 277188, 99526, 130698
153880758, 277449, 99626, 130824
154036390, 277745, 99726, 130952
154194242, 278050, 99826, 131073
154349810, 278292, 99926, 131186
154507661, 278548, 100026, 131311
154662128, 278796, 100126, 131417
154818840, 279055, 100226, 131527
154974955, 279296, 100326, 131647
155131140, 279571, 100426, 131757
155289148, 279830, 100526, 131867
155445197, 280085, 100626, 131980
155603931, 280368, 100726, 132093
155761578, 280657, 100826, 132212
155918914, 280918, 100946, 132349
156077464, 281175, 101046, 132475
156235047, 281461, 101146, 132597
156391544, 281743, 101246, 132724
156549495, 282042, 101346, 132848
156707207, 282320, 101446, 132972
156862385, 282607, 101546, 133098
157016299, 282904, 101646, 133219
0, 0, 0, 10203, 
