PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135953282, 193746, 88438, 110559
136111673, 193947, 88538, 110699
136269563, 194150, 88638, 110839
136426867, 194353, 88738, 110975
136584381, 194590, 88838, 111113
136743311, 194809, 88938, 111257
136900275, 195024, 89038, 111397
137055535, 195234, 89138, 111537
137213635, 195484, 89238, 111675
137371812, 195711, 89338, 111813
137529656, 195960, 89438, 111959
137687405, 196207, 89538, 112133
137842244, 196438, 89638, 112260
138000673, 196659, 89738, 112374
138158567, 196872, 89838, 112481
138316368, 197074, 89938, 112591
138473849, 197300, 90038, 112696
138628764, 197484, 90138, 112804
138787217, 197689, 90238, 112910
138944842, 197929, 90338, 113018
139101689, 198131, 90438, 113120
139260496, 198360, 90538, 113220
139416932, 198567, 90638, 113320
139574722, 198787, 90738, 113420
139732679, 199008, 90838, 113520
139890768, 199203, 90938, 113620
140048575, 199429, 91038, 113720
140205720, 199637, 91138, 113820
140364685, 199848, 91238, 113920
140522387, 200052, 91338, 114020
140679680, 200253, 91438, 114125
140835176, 200480, 91538, 114225
140991863, 200706, 91638, 114327
141149294, 200940, 91738, 114431
141306946, 201174, 91838, 114533
141465477, 201367, 91938, 114633
141622697, 201579, 92038, 114733
141778781, 201780, 92138, 114833
141936158, 202012, 92238, 114933
142093923, 202218, 92338, 115033
142251071, 202437, 92438, 115133
142408872, 202665, 92538, 115233
142566232, 202879, 92638, 115333
142722942, 203082, 92738, 115433
142879699, 203289, 92838, 115533
143038193, 203496, 92938, 115633
143196127, 203714, 93038, 115733
143353506, 203928, 93138, 115833
143512397, 204149, 93238, 115933
143669510, 204346, 93338, 116033
143827279, 204550, 93438, 116134
143984045, 204760, 93538, 116238
144141933, 204937, 93638, 116338
144298311, 205131, 93738, 116438
144456216, 205346, 93838, 116538
144614321, 205544, 93938, 116638
144769698, 205775, 94038, 116738
144926865, 205975, 94138, 116840
145084621, 206192, 94238, 116940
145242759, 206395, 94338, 117040
145399097, 206586, 94438, 117140
145555556, 206793, 94538, 117252
145713551, 207032, 94638, 117352
145871912, 207390, 94738, 117693
146030371, 207675, 94838, 117864
146188239, 207905, 94938, 118019
146345710, 208123, 95038, 118164
146502405, 208383, 95138, 118307
146660446, 208630, 95238, 118455
146817082, 208845, 95338, 118597
146974423, 209059, 95438, 118737
147132681, 209317, 95538, 118877
147290566, 209551, 95638, 119015
147448062, 209780, 95738, 119151
147606629, 209991, 95838, 119291
147764656, 210214, 95938, 119429
147921787, 210428, 96038, 119567
148079908, 210629, 96138, 119705
148236620, 210839, 96238, 119845
148394460, 211047, 96338, 119992
148551698, 211265, 96438, 120131
148710211, 211501, 96538, 120269
148868003, 211714, 96638, 120409
149026099, 211937, 96738, 120549
149184011, 212175, 96838, 120689
149341634, 212388, 96938, 120827
149497908, 212584, 97038, 120969
149656110, 212791, 97138, 121109
149813997, 213020, 97238, 121247
149972111, 213241, 97338, 121383
150129917, 213435, 97438, 121523
150288122, 213641, 97538, 121661
150445659, 213885, 97638, 121797
150603351, 214090, 97738, 121933
150762143, 214335, 97838, 122073
150920266, 214584, 97938, 122192
151077960, 214818, 98038, 122312
151236141, 215054, 98138, 122417
151393412, 215258, 98238, 122527
151551841, 215464, 98338, 122635
151709660, 215661, 98438, 122743
151867578, 215856, 98538, 122843
152025154, 216066, 98638, 122945
152183847, 216277, 98738, 123045
152341345, 216494, 98838, 123152
152499098, 216701, 98938, 123254
152657210, 216928, 99038, 123355
152813344, 217133, 99138, 123457
152969567, 217328, 99238, 123562
153125669, 217542, 99338, 123668
153281489, 217728, 99438, 123775
153438967, 217965, 99538, 123879
153596701, 218163, 99638, 123980
153754222, 218357, 99738, 124080
153911422, 218565, 99838, 124180
154067188, 218754, 99938, 124280
154222591, 218941, 100038, 124380
154379867, 219150, 100138, 124480
154536994, 219368, 100238, 124582
154694500, 219579, 100338, 124686
154852245, 219761, 100438, 124788
155009262, 219975, 100538, 124892
155166463, 220163, 100638, 124992
155323056, 220371, 100738, 125094
155480598, 220578, 100838, 125194
155638913, 220789, 100938, 125295
155795230, 220978, 101038, 125395
155952985, 221192, 101138, 125499
156109542, 221377, 101238, 125599
156267504, 221594, 101338, 125712
156425148, 221784, 101438, 125815
0, 0, 0, 10203, 
