PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136786415, 208722, 88472, 126984
136942584, 208961, 88572, 127086
137100664, 209195, 88672, 127186
137254785, 209419, 88772, 127286
137411947, 209637, 88872, 127386
137569658, 209879, 88972, 127486
137726979, 210124, 89072, 127586
137882757, 210338, 89172, 127686
138040215, 210562, 89272, 127786
138196827, 210756, 89372, 127886
138353935, 210988, 89472, 127990
138511385, 211238, 89572, 128090
138668986, 211486, 89672, 128194
138824525, 211708, 89772, 128294
138981130, 211927, 89872, 128398
139135223, 212144, 89972, 128498
139292845, 212347, 90072, 128598
139450447, 212546, 90172, 128700
139608583, 212767, 90272, 128800
139766438, 212992, 90372, 128900
139923849, 213212, 90472, 129000
140080243, 213436, 90572, 129100
140236986, 213668, 90672, 129200
140393633, 213899, 90772, 129300
140551110, 214148, 90872, 129400
140709727, 214389, 90972, 129500
140867112, 214617, 91072, 129600
141024918, 214850, 91172, 129700
141183082, 215107, 91272, 129800
141336930, 215339, 91372, 129900
141493842, 215546, 91472, 130000
141648812, 215786, 91572, 130100
141806445, 216019, 91672, 130200
141965008, 216265, 91772, 130300
142122708, 216500, 91872, 130400
142280700, 216750, 91972, 130500
142438548, 217003, 92072, 130600
142594982, 217223, 92172, 130700
142752687, 217469, 92272, 130800
142911269, 217678, 92372, 130900
143068698, 217901, 92472, 131000
143226332, 218151, 92572, 131100
143381555, 218378, 92672, 131200
143537845, 218619, 92772, 131300
143696521, 218933, 92872, 131422
143852317, 219192, 92972, 131528
144010795, 219446, 93074, 131640
144166967, 219673, 93174, 131752
144324776, 219895, 93274, 131856
144483320, 220136, 93374, 131958
144639245, 220347, 93474, 132059
144797247, 220578, 93574, 132159
144954588, 220800, 93674, 132261
145111448, 221017, 93774, 132361
145269052, 221236, 93874, 132464
145427047, 221481, 93978, 132568
145585510, 221695, 94078, 132672
145743003, 221930, 94178, 132772
145900712, 222132, 94278, 132872
146057890, 222512, 94378, 133199
146215374, 222792, 94478, 133392
146371831, 223060, 94578, 133557
146530428, 223300, 94678, 133715
146688111, 223535, 94778, 133868
146845316, 223747, 94878, 134024
147002257, 223980, 94978, 134183
147160457, 224211, 95078, 134343
147318210, 224452, 95178, 134495
147476108, 224675, 95278, 134645
147632592, 224883, 95378, 134802
147790300, 225128, 95478, 134958
147947942, 225367, 95578, 135106
148104549, 225617, 95678, 135256
148262357, 225851, 95778, 135418
148419992, 226107, 95878, 135573
148578873, 226352, 95978, 135727
148736277, 226583, 96078, 135875
148893819, 226816, 96178, 136027
149050084, 227055, 96278, 136179
149207189, 227302, 96378, 136330
149364896, 227526, 96478, 136485
149522679, 227739, 96578, 136641
149680935, 227988, 96678, 136799
149838745, 228228, 96778, 136956
149994823, 228469, 96878, 137112
150153474, 228713, 96978, 137268
150310478, 228957, 97078, 137430
150465564, 229174, 97178, 137594
150622846, 229414, 97278, 137747
150779913, 229631, 97378, 137901
150936286, 229864, 97478, 138053
151094258, 230093, 97578, 138201
151252126, 230325, 97678, 138351
151408365, 230574, 97778, 138504
151566453, 230813, 97878, 138658
151724461, 231080, 97978, 138811
151880707, 231338, 98078, 138961
152038695, 231582, 98178, 139115
152195115, 231805, 98278, 139272
152349649, 232067, 98378, 139422
152506060, 232309, 98478, 139572
152662027, 232549, 98578, 139728
152818999, 232804, 98678, 139882
152974630, 233040, 98778, 140036
153133424, 233276, 98878, 140186
153291043, 233506, 98978, 140342
153448225, 233743, 99078, 140498
153603333, 233993, 99178, 140648
153760525, 234253, 99278, 140800
153918051, 234520, 99378, 140954
154074244, 234765, 99478, 141114
154231171, 235005, 99578, 141268
154388944, 235247, 99678, 141418
154546114, 235507, 99778, 141576
154701656, 235734, 99878, 141731
154857872, 235992, 99978, 141898
155015381, 236233, 100078, 142060
155171749, 236462, 100178, 142217
155329284, 236719, 100278, 142378
155486174, 236965, 100378, 142528
155642283, 237202, 100478, 142682
155797787, 237434, 100578, 142840
155952125, 237651, 100678, 142994
156110173, 237905, 100778, 143143
156267925, 238143, 100878, 143300
156425780, 238374, 100978, 143452
156584326, 238587, 101078, 143604
156741686, 238827, 101178, 143752
156899961, 239165, 101278, 143919
157056681, 239459, 101378, 144058
157212808, 239693, 101478, 144168
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
