PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138071587, 235466, 91360, 150451
138229425, 235712, 91460, 150603
138385664, 235961, 91560, 150755
138542192, 236211, 91660, 150903
138700432, 236458, 91760, 151051
138856792, 236706, 91860, 151203
139013921, 236972, 91960, 151355
139170786, 237202, 92060, 151503
139328534, 237445, 92160, 151651
139559949, 237666, 92260, 151803
139759317, 238218, 92366, 152513
139936695, 238695, 92476, 153436
140093540, 239004, 92581, 153900
140249595, 239270, 92685, 154093
140407105, 239534, 92793, 154272
140562787, 239770, 92895, 154426
140720391, 240017, 93005, 154604
140878457, 240249, 93109, 154736
141036806, 240487, 93217, 154874
141194657, 240749, 93321, 155005
141351973, 240990, 93427, 155149
141510399, 241212, 93531, 155264
141665505, 241444, 93633, 155385
141822878, 241651, 93735, 155492
141980107, 241883, 93837, 155604
142137087, 242143, 93940, 155712
142292693, 242359, 94040, 155818
142450167, 242614, 94142, 155919
142607334, 242832, 94242, 156023
142765816, 243079, 94342, 156134
142923327, 243330, 94442, 156238
143080117, 243577, 94542, 156356
143238219, 243833, 94642, 156465
143394049, 244057, 94742, 156571
143551127, 244290, 94842, 156672
143708010, 244534, 94942, 156774
143863627, 244755, 95042, 156878
144018667, 245019, 95142, 156982
144175017, 245260, 95242, 157083
144332112, 245507, 95342, 157183
144490755, 245769, 95442, 157290
144648454, 246031, 95542, 157390
144806058, 246299, 95643, 157492
144962599, 246546, 95743, 157592
145120857, 246796, 95843, 157694
145276565, 247053, 95943, 157794
145432748, 247324, 96043, 157894
145590639, 247586, 96143, 157994
145747398, 247864, 96243, 158094
145903756, 248108, 96343, 158194
146061479, 248382, 96443, 158294
146217132, 248629, 96543, 158394
146372486, 248877, 96643, 158494
146529405, 249115, 96747, 158611
146685433, 249390, 96847, 158711
146845200, 249835, 96952, 159471
147002911, 250134, 97052, 159681
147157752, 250389, 97152, 159815
147313831, 250663, 97252, 159937
147469631, 250914, 97360, 160083
147625948, 251148, 97460, 160209
147784429, 251426, 97564, 160323
147940664, 251696, 97664, 160442
148095276, 251903, 97764, 160550
148254040, 252137, 97864, 160658
148411285, 252391, 97964, 160765
148568757, 252608, 98065, 160869
148724252, 252849, 98165, 160969
148879367, 253096, 98265, 161071
149037105, 253370, 98365, 161171
149192484, 253627, 98465, 161273
149349913, 253882, 98565, 161373
149505690, 254154, 98665, 161473
149660856, 254421, 98765, 161573
149818120, 254708, 98865, 161673
150002242, 255185, 98974, 162306
150186529, 255702, 99082, 163071
150418514, 256312, 99186, 163958
150660876, 256950, 99313, 164627
150898982, 257580, 99422, 164989
151116374, 258199, 99529, 165474
151279201, 258539, 99655, 166321
151494800, 259118, 99755, 166921
151713107, 259793, 99872, 167961
151932756, 260410, 99992, 169028
152111101, 260868, 100105, 170027
152269840, 261196, 100219, 170534
152427177, 261441, 100329, 170717
152606138, 261849, 100434, 171224
152776034, 262293, 100537, 172114
152939123, 262721, 100656, 172835
153096513, 263055, 100766, 173148
153256173, 263341, 100872, 173322
153414123, 263621, 100982, 173496
153570541, 263866, 101100, 173639
153728852, 264138, 101217, 173776
153886613, 264403, 101327, 173893
154043802, 264664, 101442, 174017
154255777, 265238, 101562, 174639
154427043, 265672, 101727, 175603
154584585, 265984, 101867, 175984
154741896, 266262, 101973, 176140
154898479, 266507, 102082, 176272
155054729, 266767, 102191, 176427
155210131, 267021, 102297, 176535
155365580, 267258, 102405, 176662
155520350, 267513, 102509, 176785
155675284, 267793, 102610, 176904
155832998, 268061, 102712, 177029
155987831, 268329, 102812, 177138
156141382, 268601, 102917, 177250
156297778, 268820, 103020, 177358
156452440, 269078, 103120, 177464
156608141, 269338, 103220, 177564
156766465, 269621, 103320, 177672
156920095, 269886, 103420, 177774
157077742, 270146, 103521, 177880
157233398, 270377, 103624, 177984
157389032, 270618, 103724, 178088
157545119, 270894, 103824, 178188
157701286, 271145, 103924, 178295
157857220, 271393, 104026, 178399
158014740, 271681, 104126, 178499
158169076, 271965, 104228, 178603
158324941, 272224, 104328, 178703
158481064, 272484, 104430, 178807
158636912, 272737, 104530, 178907
158794604, 273004, 104632, 179011
158952118, 273234, 104732, 179113
159108047, 273481, 104832, 179217
159265652, 273734, 104932, 179317
0, 0, 0, 10203, 
