PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133191740, 259354, 88629, 131730
133348186, 259598, 88729, 131878
133506704, 259863, 88829, 132034
133664803, 260140, 88929, 132184
133822409, 260418, 89029, 132332
133980236, 260711, 89129, 132480
134138391, 260987, 89229, 132634
134295667, 261268, 89329, 132784
134454325, 261520, 89429, 132932
134611714, 261777, 89529, 133080
134769836, 262036, 89629, 133240
134927687, 262316, 89729, 133388
135082997, 262613, 89829, 133538
135238740, 262870, 89929, 133688
135396424, 263140, 90029, 133846
135555073, 263414, 90129, 133998
135712911, 263676, 90229, 134146
135870430, 263957, 90329, 134298
136027674, 264238, 90429, 134454
136185331, 264522, 90529, 134602
136342232, 264775, 90629, 134762
136497649, 265097, 90729, 134955
136655070, 265391, 90829, 135115
136809797, 265694, 90929, 135276
136966002, 265992, 91029, 135456
137123852, 266297, 91129, 135614
137281776, 266594, 91229, 135766
137439671, 266872, 91330, 135918
137597757, 267142, 91430, 136082
137755923, 267419, 91530, 136235
137913707, 267714, 91630, 136389
138071742, 268008, 91730, 136546
138228199, 268307, 91830, 136698
138386000, 268597, 91930, 136850
138543624, 268839, 92030, 137000
138701262, 269137, 92130, 137156
138859896, 269438, 92230, 137305
139015566, 269734, 92330, 137454
139173455, 270024, 92430, 137614
139330145, 270303, 92531, 137774
139488151, 270565, 92631, 137922
139644108, 270861, 92731, 138070
139800192, 271118, 92831, 138220
139958432, 271403, 92931, 138374
140114981, 271674, 93031, 138522
140272820, 271932, 93131, 138672
140431271, 272203, 93231, 138828
140588947, 272470, 93331, 138978
140743299, 272749, 93431, 139126
140900742, 273026, 93531, 139280
141059358, 273331, 93631, 139432
141215719, 273603, 93731, 139581
141373110, 273892, 93831, 139730
141531675, 274172, 93931, 139886
141689365, 274456, 94031, 140036
141847521, 274877, 94132, 140341
142005233, 275178, 94232, 140549
142162725, 275445, 94332, 140723
142320590, 275770, 94432, 140890
142477192, 276049, 94532, 141048
142633227, 276333, 94632, 141204
142791421, 276625, 94732, 141356
142949732, 276908, 94832, 141515
143107482, 277184, 94932, 141666
143265486, 277477, 95032, 141816
143423309, 277770, 95132, 141971
143581406, 278063, 95232, 142128
143738942, 278352, 95332, 142278
143897036, 278650, 95432, 142428
144055144, 278937, 95532, 142583
144212448, 279229, 95632, 142735
144370282, 279497, 95732, 142883
144528776, 279762, 95832, 143058
144686691, 280036, 95932, 143210
144842665, 280319, 96032, 143358
145001285, 280598, 96132, 143506
145158751, 280885, 96232, 143660
145316738, 281157, 96332, 143810
145472448, 281419, 96432, 143958
145629468, 281692, 96532, 144109
145786102, 281970, 96632, 144263
145943238, 282233, 96732, 144411
146101878, 282540, 96832, 144562
146258167, 282797, 96932, 144714
146415865, 283096, 97032, 144866
146572463, 283395, 97132, 145017
146730573, 283666, 97232, 145168
146886713, 283937, 97332, 145322
147043953, 284248, 97432, 145473
147202700, 284527, 97532, 145621
147360301, 284826, 97632, 145772
147517992, 285116, 97732, 145926
147676383, 285388, 97832, 146076
147833877, 285658, 97932, 146224
147992049, 285954, 98032, 146378
148149439, 286229, 98132, 146528
148307969, 286509, 98232, 146678
148465918, 286788, 98332, 146829
148620673, 287074, 98432, 146984
148777167, 287358, 98532, 147135
148934676, 287620, 98632, 147284
149091684, 287912, 98732, 147432
149249377, 288224, 98832, 147586
149407360, 288504, 98932, 147736
149565114, 288842, 99032, 147880
149723188, 289144, 99132, 147998
149881524, 289436, 99232, 148106
150037394, 289738, 99332, 148210
150191957, 290006, 99432, 148318
150350503, 290283, 99532, 148424
150508106, 290551, 99632, 148528
150665570, 290830, 99732, 148630
150824370, 291106, 99832, 148732
150980254, 291379, 99932, 148832
151138119, 291659, 100032, 148932
151296165, 291941, 100132, 149032
151454120, 292221, 100232, 149132
151610321, 292497, 100332, 149232
151768236, 292758, 100432, 149333
151926357, 293043, 100532, 149500
152083229, 293332, 100632, 149648
152240434, 293604, 100732, 149796
152398336, 293889, 100832, 149952
152554749, 294162, 100932, 150100
152712468, 294442, 101032, 150250
152869090, 294715, 101132, 150400
153027325, 294971, 101232, 150554
153184747, 295253, 101332, 150702
153339879, 295517, 101432, 150850
153496163, 295798, 101532, 151000
153654230, 296068, 101632, 151154
0, 0, 0, 10203, 
