PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132775254, 200377, 88430, 120183
132930249, 200605, 88530, 120283
133085383, 200820, 88630, 120383
133242309, 201035, 88730, 120483
133399902, 201236, 88830, 120583
133557458, 201437, 88932, 120693
133713233, 201628, 89032, 120797
133870840, 201828, 89132, 120897
134028491, 202055, 89232, 120997
134183558, 202263, 89332, 121097
134341448, 202482, 89432, 121197
134496604, 202690, 89536, 121302
134652019, 202902, 89636, 121402
134808618, 203123, 89736, 121502
134966998, 203334, 89840, 121610
135123122, 203542, 89940, 121710
135281085, 203757, 90044, 121820
135438390, 203964, 90148, 121926
135595493, 204200, 90248, 122026
135752952, 204429, 90352, 122130
135909472, 204622, 90456, 122234
136067402, 204808, 90560, 122340
136224892, 205038, 90660, 122440
136382375, 205262, 90760, 122542
136538732, 205475, 90860, 122644
136694588, 205679, 90960, 122746
136852155, 205888, 91064, 122854
137008132, 206097, 91164, 122954
137166653, 206304, 91264, 123058
137324659, 206520, 91364, 123162
137482075, 206749, 91466, 123265
137639973, 206990, 91566, 123365
137796994, 207203, 91666, 123465
137951948, 207408, 91766, 123565
138107372, 207614, 91866, 123665
138265149, 207853, 91966, 123765
138422478, 208035, 92066, 123865
138578852, 208241, 92166, 123965
138736550, 208470, 92266, 124069
138894760, 208669, 92366, 124169
139053423, 208942, 92466, 124342
139209143, 209192, 92566, 124503
139366728, 209437, 92666, 124615
139524046, 209695, 92766, 124748
139681428, 209911, 92866, 124889
139838701, 210132, 92966, 125033
139995509, 210350, 93066, 125171
140152862, 210577, 93166, 125311
140310287, 210808, 93266, 125453
140468769, 211013, 93366, 125599
140625050, 211220, 93466, 125737
140782421, 211415, 93566, 125875
140941007, 211639, 93666, 126016
141098675, 211841, 93766, 126158
141256479, 212043, 93866, 126294
141412677, 212258, 93966, 126430
141569103, 212483, 94066, 126568
141725219, 212706, 94166, 126708
141883699, 212900, 94266, 126844
142040365, 213088, 94366, 126980
142198069, 213270, 94466, 127118
142357128, 213619, 94566, 127555
142514411, 213880, 94668, 127775
142670703, 214136, 94768, 127926
142828302, 214385, 94868, 128091
142985497, 214629, 94968, 128230
143141687, 214858, 95068, 128369
143299132, 215079, 95168, 128511
143457426, 215292, 95268, 128659
143613597, 215495, 95368, 128802
143771568, 215738, 95468, 128946
143928825, 215957, 95568, 129082
144087618, 216147, 95668, 129228
144245179, 216337, 95768, 129368
144401321, 216561, 95868, 129508
144559693, 216775, 95968, 129650
144717251, 216995, 96068, 129792
144872599, 217199, 96168, 129928
145028805, 217419, 96268, 130064
145186583, 217619, 96368, 130200
145343012, 217834, 96468, 130342
145500544, 218038, 96568, 130482
145656329, 218248, 96668, 130618
145813749, 218447, 96768, 130756
145971557, 218666, 96868, 130896
146127615, 218858, 96968, 131032
146284364, 219091, 97068, 131168
146442082, 219277, 97168, 131306
146599846, 219483, 97268, 131446
146757916, 219691, 97368, 131582
146916135, 219932, 97468, 131720
147073503, 220148, 97568, 131858
147231134, 220361, 97668, 132001
147389899, 220591, 97768, 132137
147547683, 220788, 97868, 132277
147702479, 220989, 97968, 132417
147860572, 221197, 98068, 132565
148018624, 221421, 98168, 132705
148176114, 221649, 98268, 132845
148333802, 221875, 98368, 132987
148492035, 222129, 98468, 133129
148648119, 222323, 98568, 133265
148806140, 222552, 98668, 133403
148961214, 222750, 98768, 133541
149118150, 222955, 98868, 133681
149273535, 223155, 98968, 133818
149431773, 223380, 99068, 133954
149585813, 223584, 99168, 134092
149742794, 223796, 99268, 134232
149900875, 223994, 99368, 134368
150057976, 224216, 99468, 134504
150213876, 224426, 99568, 134644
150368330, 224635, 99668, 134786
150526674, 224862, 99768, 134922
150683743, 225088, 99868, 135058
150842474, 225283, 99968, 135198
150999000, 225474, 100068, 135336
151154684, 225685, 100168, 135472
151312843, 225900, 100268, 135608
151470915, 226130, 100368, 135748
151628881, 226371, 100468, 135886
151786331, 226580, 100568, 136022
151943358, 226807, 100668, 136176
152099385, 227013, 100768, 136320
152272839, 227388, 100869, 136863
152429338, 227670, 100969, 137301
152587557, 227877, 101069, 137463
152744310, 228121, 101169, 137585
152901330, 228375, 101269, 137727
153057333, 228595, 101369, 137918
153214536, 228832, 101469, 138088
0, 0, 0, 10203, 
