PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136526638, 215115, 92428, 117655
136682955, 215339, 92528, 117810
136839348, 215560, 92632, 117981
136994868, 215784, 92734, 118133
137153672, 215999, 92836, 118291
137309863, 216249, 92936, 118439
137467520, 216481, 93036, 118587
137622297, 216716, 93136, 118735
137779332, 216971, 93238, 118893
137936954, 217232, 93344, 119051
138092933, 217469, 93452, 119209
138249975, 217706, 93556, 119363
138405404, 217944, 93660, 119521
138559090, 218186, 93760, 119669
138713788, 218420, 93862, 119822
138871399, 218667, 93966, 119980
139027123, 218929, 94077, 120152
139182602, 219149, 94177, 120300
139339062, 219392, 94281, 120452
139495611, 219619, 94381, 120611
139652425, 219848, 94481, 120774
139809607, 220056, 94585, 120926
139964554, 220301, 94693, 121084
140119088, 220537, 94797, 121238
140273502, 220779, 94900, 121398
140429371, 221013, 95004, 121550
140585610, 221274, 95104, 121700
140742993, 221513, 95206, 121852
140897713, 221742, 95312, 122013
141055419, 222006, 95412, 122161
141212148, 222250, 95512, 122315
141370041, 222498, 95613, 122473
141525872, 222757, 95715, 122634
141683295, 223006, 95815, 122790
141840761, 223242, 95915, 122942
141998268, 223498, 96016, 123097
142154295, 223716, 96118, 123250
142311575, 223942, 96218, 123398
142468058, 224178, 96318, 123546
142625708, 224426, 96418, 123699
142782415, 224656, 96518, 123851
142939187, 224901, 96618, 123999
143096518, 225154, 96718, 124147
143251790, 225409, 96818, 124301
143407636, 225615, 96918, 124453
143565321, 225841, 97018, 124601
143720335, 226064, 97118, 124749
143878429, 226297, 97218, 124902
144033234, 226508, 97318, 125054
144189539, 226742, 97418, 125202
144347106, 226975, 97519, 125353
144501731, 227204, 97619, 125511
144659085, 227451, 97719, 125663
144815140, 227671, 97819, 125811
144973004, 227903, 97919, 125959
145130761, 228116, 98019, 126113
145285781, 228346, 98119, 126263
145441399, 228574, 98219, 126411
145594921, 228793, 98319, 126559
145753116, 229044, 98425, 126721
145908114, 229293, 98525, 126871
146066125, 229689, 98661, 127369
146221214, 229969, 98775, 127573
146378852, 230235, 98879, 127701
146537008, 230512, 98987, 127823
146715211, 230902, 99094, 128039
146876032, 231254, 99244, 128398
147036976, 231672, 99388, 128915
147192731, 231981, 99494, 129082
147348756, 232249, 99595, 129216
147504364, 232497, 99699, 129333
147657373, 232730, 99801, 129450
147812569, 233005, 99903, 129562
147968097, 233241, 100005, 129671
148123087, 233480, 100105, 129779
148280366, 233727, 100205, 129890
148436450, 233971, 100308, 130022
148595105, 234213, 100408, 130139
148751320, 234459, 100508, 130244
148906942, 234684, 100609, 130348
149061790, 234906, 100709, 130460
149220412, 235150, 100809, 130564
149376939, 235382, 100909, 130668
149532970, 235619, 101009, 130771
149688700, 235889, 101109, 130873
149847264, 236124, 101209, 130974
150003620, 236368, 101310, 131082
150159680, 236599, 101411, 131184
150316574, 236845, 101511, 131284
150474285, 237107, 101612, 131385
150631646, 237350, 101712, 131485
150788272, 237591, 101812, 131587
150944204, 237831, 101912, 131689
151099573, 238073, 102012, 131803
151253909, 238325, 102112, 131904
151410548, 238589, 102212, 132004
151566430, 238840, 102312, 132108
151723719, 239108, 102414, 132215
151877840, 239342, 102514, 132319
152034889, 239598, 102614, 132426
152190472, 239836, 102716, 132529
152347523, 240064, 102817, 132631
152505733, 240297, 102917, 132732
152659829, 240577, 103018, 132837
152817851, 240831, 103120, 132941
152974469, 241096, 103220, 133043
153130634, 241314, 103320, 133143
153286704, 241551, 103420, 133247
153442952, 241800, 103522, 133353
153599627, 242035, 103626, 133457
153753384, 242275, 103726, 133559
153909270, 242502, 103834, 133667
154063594, 242767, 103937, 133773
154221613, 243009, 104039, 133877
154377231, 243236, 104139, 133977
154533296, 243477, 104239, 134077
154689559, 243691, 104341, 134183
154846549, 243934, 104441, 134285
155002577, 244196, 104543, 134387
155156595, 244438, 104643, 134489
155312172, 244666, 104743, 134589
155469619, 244903, 104843, 134691
155626175, 245129, 104943, 134791
155782656, 245366, 105043, 134891
155937266, 245612, 105143, 134993
156091711, 245844, 105243, 135093
156249948, 246096, 105343, 135193
156407595, 246332, 105443, 135293
156565087, 246556, 105544, 135395
156722068, 246799, 105644, 135495
156880406, 247028, 105758, 135644
0, 0, 0, 10203, 
