PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136541443, 185292, 88388, 106800
136699488, 185506, 88488, 106936
136854062, 185707, 88588, 107072
137008930, 185934, 88688, 107210
137164797, 186167, 88788, 107350
137318115, 186388, 88888, 107486
137473543, 186605, 88988, 107622
137630215, 186833, 89088, 107760
137787956, 187035, 89188, 107900
137942341, 187240, 89288, 108036
138099426, 187438, 89388, 108172
138257169, 187643, 89488, 108310
138413140, 187864, 89588, 108450
138568757, 188075, 89688, 108586
138726314, 188259, 89788, 108722
138882530, 188471, 89888, 108860
139040551, 188669, 89988, 109000
139197670, 188882, 90088, 109136
139354932, 189103, 90188, 109273
139510863, 189373, 90288, 109380
139666095, 189618, 90388, 109490
139821361, 189831, 90488, 109590
139978590, 190036, 90588, 109690
140133379, 190241, 90688, 109790
140289797, 190464, 90788, 109890
140446503, 190685, 90888, 109990
140603127, 190914, 90988, 110094
140760448, 191142, 91088, 110198
140916944, 191349, 91188, 110298
141073660, 191565, 91288, 110398
141231572, 191774, 91388, 110498
141389203, 191994, 91488, 110598
141547268, 192226, 91588, 110698
141704042, 192452, 91688, 110798
141861555, 192685, 91788, 110898
142019030, 192908, 91888, 110998
142175805, 193103, 91988, 111098
142332626, 193304, 92088, 111198
142488232, 193491, 92188, 111298
142644514, 193719, 92288, 111398
142801320, 193926, 92388, 111498
142956206, 194121, 92488, 111598
143112228, 194324, 92588, 111698
143270332, 194548, 92688, 111798
143428668, 194779, 92788, 111898
143584546, 194977, 92888, 111998
143738693, 195169, 92988, 112098
143896894, 195363, 93088, 112198
144052647, 195588, 93188, 112298
144208477, 195792, 93288, 112398
144366157, 196002, 93388, 112498
144524624, 196205, 93488, 112598
144680709, 196421, 93588, 112734
144838689, 196636, 93688, 112870
144994110, 196843, 93788, 113006
145151318, 197055, 93888, 113142
145307826, 197236, 93988, 113284
145465443, 197435, 94088, 113420
145622843, 197631, 94188, 113556
145778216, 197814, 94288, 113692
145935911, 198006, 94388, 113834
146092499, 198184, 94488, 113970
146246779, 198385, 94588, 114106
146405182, 198602, 94688, 114242
146562718, 198831, 94788, 114384
146720736, 199041, 94888, 114520
146878096, 199404, 94991, 114703
147035197, 199655, 95091, 114857
147193805, 199885, 95191, 114987
147350133, 200118, 95291, 115096
147506417, 200358, 95391, 115202
147664329, 200590, 95491, 115304
147819762, 200807, 95591, 115404
147975256, 201018, 95691, 115504
148131651, 201233, 95791, 115604
148289268, 201473, 95891, 115704
148447528, 201712, 95991, 115804
148605105, 201939, 96091, 115904
148759554, 202127, 96191, 116005
148914238, 202344, 96291, 116105
149071781, 202578, 96391, 116205
149226788, 202790, 96491, 116305
149383872, 203006, 96591, 116405
149541441, 203238, 96691, 116505
149698830, 203484, 96791, 116605
149856683, 203694, 96891, 116705
150013677, 203899, 96991, 116805
150171141, 204156, 97091, 116905
150326973, 204365, 97191, 117005
150483426, 204554, 97291, 117105
150641202, 204758, 97391, 117205
150799582, 204961, 97491, 117305
150957171, 205164, 97591, 117405
151114633, 205378, 97691, 117510
151273221, 205578, 97791, 117610
151431004, 205793, 97891, 117710
151588065, 205992, 97991, 117810
151745553, 206198, 98091, 117910
151903013, 206399, 98191, 118010
152058996, 206606, 98291, 118110
152214146, 206830, 98391, 118210
152370674, 207053, 98491, 118310
152526979, 207288, 98591, 118410
152682391, 207574, 98691, 118520
152839087, 207808, 98791, 118625
152996595, 208020, 98891, 118725
153154660, 208250, 98991, 118827
153308963, 208468, 99091, 118927
153464628, 208678, 99191, 119027
153621699, 208886, 99291, 119127
153777711, 209100, 99391, 119227
153931689, 209291, 99491, 119327
154088704, 209511, 99591, 119427
154245838, 209721, 99691, 119527
154403400, 209929, 99791, 119631
154561079, 210126, 99891, 119731
154719759, 210344, 99991, 119831
154877462, 210561, 100091, 119931
155033034, 210781, 100191, 120031
155191264, 211026, 100291, 120131
155345553, 211214, 100391, 120231
155499893, 211445, 100491, 120331
155657204, 211665, 100591, 120435
155815039, 211897, 100691, 120535
155970849, 212127, 100791, 120635
156126257, 212334, 100891, 120737
156281290, 212538, 100991, 120840
156437648, 212752, 101091, 120940
156593086, 212988, 101191, 121040
156749267, 213229, 101291, 121140
156907094, 213452, 101391, 121240
1cde060c, 1a53b000, d5219e00, adc395fc, 
