PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136471413, 224784, 91968, 110779
136629284, 225046, 92068, 110885
136785352, 225300, 92168, 110988
136941450, 225543, 92268, 111088
137096639, 225796, 92368, 111188
137254509, 226039, 92468, 111289
137411950, 226310, 92568, 111389
137568678, 226567, 92668, 111493
137723524, 226802, 92768, 111593
137879631, 227060, 92868, 111693
138036632, 227304, 92968, 111793
138192368, 227555, 93068, 111895
138348246, 227804, 93168, 111999
138502407, 228050, 93268, 112099
138659999, 228293, 93368, 112199
138817856, 228527, 93468, 112299
138976155, 228764, 93568, 112399
139132640, 229002, 93668, 112499
139288932, 229259, 93768, 112599
139445089, 229518, 93870, 112704
139602929, 229782, 93970, 112804
139761325, 230040, 94071, 112905
139917973, 230288, 94183, 113019
140076937, 230539, 94289, 113135
140234406, 230789, 94394, 113242
140389582, 231048, 94496, 113360
140546944, 231294, 94596, 113462
140704156, 231540, 94708, 113574
140861004, 231795, 94821, 113699
141017875, 232029, 94938, 113818
141175895, 232271, 95052, 113949
141332815, 232530, 95182, 114096
141488744, 232765, 95311, 114233
141644901, 233026, 95428, 114363
141802844, 233276, 95569, 114516
141963554, 233617, 95701, 114715
142123467, 233924, 95833, 114916
142288513, 234200, 95974, 115094
142448610, 234451, 96112, 115264
142607806, 234710, 96261, 115432
142765604, 234933, 96376, 115559
142922919, 235205, 96522, 115715
143085774, 235444, 96664, 115866
143245268, 235710, 96786, 115997
143410035, 236007, 96953, 116201
143569302, 236262, 97075, 116327
143729217, 236513, 97193, 116454
143888007, 236751, 97328, 116588
144047017, 237039, 97489, 116765
144206050, 237297, 97611, 116899
144363274, 237574, 97724, 117022
144518306, 237836, 97826, 117129
144673952, 238058, 97929, 117236
144830159, 238294, 98035, 117342
144986071, 238546, 98139, 117446
145140003, 238793, 98241, 117548
145297399, 239019, 98341, 117648
145453119, 239260, 98443, 117750
145607204, 239514, 98543, 117850
145764107, 239740, 98643, 117950
145921354, 239976, 98747, 118054
146075038, 240201, 98849, 118156
146233407, 240669, 99049, 118577
146390671, 240973, 99172, 118750
146547805, 241260, 99313, 118900
146703901, 241530, 99428, 119024
146860568, 241801, 99543, 119148
147016187, 242076, 99652, 119268
147175443, 242341, 99759, 119381
147330583, 242601, 99865, 119489
147487162, 242858, 99969, 119596
147641651, 243109, 100073, 119699
147797320, 243353, 100177, 119808
147955093, 243619, 100279, 119912
148112378, 243887, 100379, 120014
148268787, 244154, 100481, 120158
148425861, 244424, 100582, 120310
148582507, 244680, 100682, 120458
148739885, 244966, 100782, 120606
148896944, 245248, 100882, 120760
149051282, 245481, 100982, 120910
149206981, 245701, 101082, 121071
149363496, 245955, 101183, 121230
149518969, 246207, 101285, 121391
149672760, 246454, 101415, 121570
149831513, 246723, 101518, 121721
149989156, 246996, 101624, 121902
150144696, 247262, 101733, 122081
150300254, 247517, 101833, 122236
150454801, 247786, 101933, 122384
150611194, 248069, 102036, 122563
150767785, 248343, 102136, 122725
150923481, 248624, 102238, 122879
151077842, 248890, 102338, 123027
151235498, 249156, 102438, 123175
151392608, 249420, 102538, 123331
151551505, 249674, 102638, 123479
151706001, 249945, 102738, 123628
151864049, 250206, 102840, 123781
152021562, 250438, 102940, 123937
152176929, 250707, 103040, 124085
152332560, 250973, 103140, 124233
152487859, 251241, 103240, 124386
152643650, 251476, 103340, 124542
152800127, 251732, 103440, 124690
152957006, 251981, 103540, 124838
153113242, 252227, 103640, 124986
153265975, 252447, 103740, 125142
153423765, 252681, 103840, 125290
153580734, 252931, 103940, 125438
153738467, 253181, 104040, 125586
153895973, 253433, 104140, 125742
154054642, 253685, 104240, 125890
154212499, 253940, 104340, 126042
154368592, 254180, 104440, 126190
154526535, 254436, 104540, 126346
154682729, 254688, 104640, 126494
154839171, 254932, 104740, 126642
154996943, 255193, 104840, 126790
155159656, 255538, 104966, 127099
155318285, 255825, 105070, 127278
155473976, 256079, 105172, 127407
155631811, 256365, 105272, 127527
155787947, 256619, 105372, 127659
155944793, 256877, 105472, 127765
156100348, 257146, 105573, 127871
156255727, 257425, 105674, 127978
156411920, 257677, 105774, 128082
156566994, 257927, 105874, 128186
156723488, 258153, 105974, 128292
156881367, 258395, 106074, 128397
0, 0, 0, 10203, 
