PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133164618, 211407, 88366, 113799
133322316, 211611, 88466, 113902
133480097, 211836, 88566, 114004
133637807, 212044, 88666, 114108
133795477, 212261, 88766, 114208
133953474, 212457, 88866, 114309
134113558, 212665, 88966, 114414
134271112, 212907, 89066, 114517
134428788, 213151, 89166, 114618
134588720, 213381, 89266, 114718
134746650, 213593, 89366, 114818
134903727, 213787, 89466, 114919
135060369, 214025, 89566, 115020
135218800, 214268, 89666, 115122
135376505, 214477, 89766, 115222
135532813, 214697, 89866, 115324
135691049, 214917, 89966, 115425
135849044, 215146, 90066, 115525
136006550, 215373, 90166, 115626
136164559, 215617, 90266, 115728
136322658, 215839, 90366, 115828
136480168, 216051, 90466, 115929
136638638, 216240, 90566, 116030
136796367, 216488, 90666, 116130
136954200, 216707, 90766, 116231
137112017, 216944, 90866, 116331
137270365, 217161, 90966, 116431
137426103, 217366, 91066, 116533
137584140, 217577, 91166, 116633
137742718, 217797, 91266, 116735
137899879, 218016, 91366, 116835
138058054, 218233, 91466, 116936
138215985, 218456, 91566, 117037
138374307, 218726, 91666, 117137
138532528, 218981, 91770, 117259
138689457, 219209, 91870, 117359
138846903, 219464, 91970, 117459
139005034, 219699, 92070, 117559
139161652, 219920, 92170, 117663
139319275, 220156, 92270, 117764
139477005, 220389, 92370, 117865
139634656, 220621, 92470, 117965
139791152, 220854, 92570, 118070
139946289, 221096, 92670, 118197
140101928, 221326, 92770, 118309
140260163, 221573, 92870, 118422
140418394, 221795, 92970, 118536
140575794, 222025, 93070, 118648
140733804, 222237, 93170, 118760
140892316, 222444, 93270, 118872
141050196, 222651, 93370, 118986
141207275, 222870, 93470, 119098
141364555, 223115, 93570, 119210
141521902, 223326, 93670, 119323
141680095, 223559, 93770, 119437
141837978, 223780, 93870, 119549
141996154, 224006, 93970, 119662
142153510, 224220, 94070, 119774
142311621, 224437, 94170, 119889
142469730, 224669, 94270, 120001
142627344, 224898, 94370, 120113
142785526, 225312, 94470, 120344
142943137, 225577, 94570, 120512
143100717, 225815, 94670, 120653
143259114, 226030, 94770, 120785
143414851, 226242, 94870, 120922
143571488, 226458, 94970, 121052
143729248, 226692, 95070, 121184
143887482, 226931, 95170, 121309
144045721, 227173, 95270, 121433
144202882, 227413, 95370, 121562
144361535, 227654, 95470, 121686
144519235, 227898, 95570, 121804
144677063, 228140, 95670, 121924
144834859, 228380, 95770, 122040
144992755, 228585, 95870, 122153
145148797, 228836, 95970, 122274
145307158, 229083, 96070, 122397
145465115, 229298, 96170, 122510
145621001, 229528, 96270, 122626
145778804, 229767, 96370, 122742
145937672, 229997, 96470, 122858
146092214, 230221, 96570, 122976
146249904, 230437, 96670, 123090
146405496, 230664, 96770, 123202
146562662, 230861, 96870, 123315
146720285, 231066, 96970, 123429
146878108, 231290, 97070, 123543
147035610, 231516, 97170, 123656
147192738, 231722, 97270, 123770
147350903, 231931, 97370, 123883
147509154, 232148, 97470, 123999
147666784, 232356, 97570, 124115
147822882, 232566, 97670, 124230
147980787, 232793, 97770, 124342
148138705, 233019, 97870, 124460
148296803, 233234, 97970, 124574
148453020, 233447, 98070, 124687
148611267, 233655, 98170, 124801
148768770, 233883, 98270, 124919
148926643, 234082, 98370, 125037
149084956, 234302, 98470, 125152
149242959, 234500, 98570, 125267
149400425, 234707, 98670, 125383
149558340, 234902, 98770, 125496
149716639, 235115, 98870, 125609
149874505, 235343, 98970, 125722
150032366, 235583, 99070, 125841
150190337, 235795, 99170, 125953
150347806, 236016, 99270, 126072
150504575, 236225, 99370, 126184
150662830, 236456, 99470, 126304
150819337, 236690, 99570, 126420
150976580, 236911, 99670, 126542
151134172, 237149, 99770, 126658
151292643, 237381, 99870, 126778
151450481, 237624, 99970, 126894
151607783, 237937, 100070, 127007
151763768, 238164, 100170, 127129
151921179, 238404, 100270, 127229
152078953, 238599, 100370, 127329
152237560, 238817, 100470, 127431
152395532, 239056, 100570, 127531
152552825, 239287, 100670, 127635
152708464, 239525, 100770, 127737
152863326, 239739, 100870, 127844
153020634, 239963, 100970, 127944
153176587, 240158, 101070, 128044
153333712, 240377, 101170, 128146
153491402, 240589, 101270, 128246
153648799, 240798, 101370, 128346
0, 0, 0, 10203, 
