PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135716569, 209174, 88172, 115548
135873664, 209390, 88272, 115648
136030105, 209593, 88372, 115748
136187378, 209822, 88472, 115848
136345016, 210091, 88572, 115948
136503696, 210310, 88672, 116048
136660930, 210557, 88772, 116148
136818791, 210777, 88872, 116248
136974586, 210998, 88972, 116348
137131956, 211221, 89072, 116448
137290071, 211451, 89172, 116548
137447573, 211693, 89272, 116648
137605756, 211907, 89372, 116748
137763375, 212149, 89472, 116848
137921512, 212376, 89572, 116948
138078284, 212602, 89672, 117048
138234165, 212835, 89772, 117148
138392103, 213059, 89872, 117248
138548390, 213258, 89972, 117348
138706967, 213472, 90072, 117448
138863436, 213744, 90172, 117556
139021055, 214008, 90272, 117709
139177939, 214238, 90372, 117809
139347542, 214555, 90475, 118008
139561146, 215230, 90614, 119385
139762844, 215910, 90739, 121230
139930610, 216304, 90885, 121942
140088918, 216587, 90985, 122208
140276589, 216959, 91091, 122420
140467092, 217546, 91197, 123621
140645455, 218175, 91297, 125258
140812364, 218595, 91399, 125800
140970069, 218895, 91499, 125983
141134166, 219167, 91601, 126107
141314298, 219550, 91701, 126295
141471477, 219840, 91801, 126489
141630131, 220120, 91901, 126625
141787446, 220369, 92001, 126736
141945655, 220586, 92101, 126836
142102897, 220816, 92201, 126938
142256590, 221053, 92303, 127053
142412925, 221269, 92403, 127159
142571009, 221517, 92503, 127265
142728837, 221734, 92603, 127367
142886879, 221989, 92709, 127475
143044467, 222216, 92809, 127579
143202661, 222446, 92909, 127679
143359444, 222673, 93009, 127779
143516489, 222907, 93109, 127889
143674444, 223148, 93209, 127989
143834318, 223381, 93309, 128091
143991858, 223605, 93409, 128191
144150214, 223848, 93509, 128291
144308431, 224060, 93609, 128395
144466257, 224288, 93709, 128504
144624005, 224518, 93809, 128610
144782250, 224748, 93909, 128724
144939868, 224957, 94009, 128866
145097829, 225204, 94109, 128995
145254958, 225440, 94209, 129146
145413910, 225910, 94312, 130231
145572834, 226196, 94413, 130445
145730309, 226469, 94513, 130556
145888285, 226709, 94613, 130667
146046395, 226955, 94713, 130774
146204266, 227204, 94813, 130881
146361636, 227450, 94913, 131003
146521957, 227712, 95013, 131164
146679601, 227962, 95113, 131316
146836980, 228206, 95213, 131481
146995168, 228427, 95313, 131652
147150431, 228631, 95413, 131806
147307864, 228887, 95513, 131956
147465959, 229157, 95613, 132104
147622844, 229404, 95713, 132256
147780501, 229638, 95813, 132411
147937900, 229862, 95913, 132559
148095936, 230117, 96013, 132707
148254321, 230330, 96113, 132859
148411581, 230562, 96215, 133024
148566696, 230788, 96315, 133176
148725233, 231019, 96417, 133332
148882535, 231234, 96517, 133484
149040041, 231456, 96619, 133640
149198641, 231685, 96719, 133792
149355998, 231897, 96819, 133940
149512454, 232131, 96919, 134092
149670299, 232353, 97019, 134244
149828244, 232587, 97119, 134392
149986499, 232823, 97219, 134540
150144112, 233062, 97319, 134695
150302100, 233296, 97419, 134847
150459828, 233528, 97519, 134995
150617529, 233753, 97619, 135148
150775900, 233953, 97719, 135300
150933864, 234143, 97819, 135452
151091699, 234382, 97919, 135600
151249750, 234605, 98019, 135748
151405809, 234818, 98119, 135900
151577777, 235246, 98223, 136291
151734603, 235550, 98330, 136715
151891828, 235813, 98430, 136836
152047042, 236051, 98530, 136976
152202587, 236291, 98630, 137104
152360038, 236523, 98730, 137223
152517745, 236797, 98830, 137334
152674944, 237010, 98930, 137446
152833317, 237245, 99030, 137556
152991303, 237480, 99130, 137658
153149487, 237737, 99230, 137758
153307523, 237980, 99330, 137860
153465373, 238212, 99430, 137962
153619720, 238415, 99530, 138071
153777661, 238638, 99630, 138216
153936106, 238851, 99730, 138320
154093872, 239090, 99830, 138420
154250974, 239319, 99930, 138525
154409368, 239546, 100030, 138628
154567367, 239778, 100130, 138732
154723662, 240005, 100230, 138845
154880976, 240225, 100330, 138967
155038164, 240445, 100430, 139115
155192697, 240690, 100530, 139271
155350706, 240935, 100630, 139423
155509037, 241153, 100730, 139571
155664808, 241378, 100830, 139723
155822521, 241599, 100930, 139877
155978788, 241832, 101030, 140040
156137388, 242045, 101130, 140203
156294871, 242283, 101230, 140357
156452782, 242511, 101330, 140513
0, 0, 0, 10203, 
