PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136411377, 204589, 91219, 125792
136568024, 204831, 91319, 125948
136724216, 205049, 91419, 126096
136880164, 205300, 91519, 126244
137034228, 205534, 91619, 126392
137192419, 205744, 91719, 126548
137351532, 205982, 91819, 126696
137508550, 206209, 91919, 126845
137665844, 206460, 92019, 126995
137823777, 206726, 92119, 127149
137980464, 206955, 92219, 127297
138138013, 207213, 92319, 127445
138294975, 207463, 92419, 127602
138451776, 207689, 92519, 127754
138609164, 207943, 92619, 127902
138763552, 208164, 92719, 128052
138921123, 208430, 92819, 128206
139076381, 208693, 92919, 128356
139234465, 208938, 93019, 128515
139391904, 209182, 93119, 128679
139547284, 209412, 93219, 128835
139705117, 209661, 93319, 128987
139861606, 209915, 93419, 129142
140018815, 210134, 93519, 129294
140173954, 210368, 93619, 129456
140331956, 210592, 93719, 129610
140488820, 210856, 93819, 129764
140643306, 211076, 93919, 129912
140798760, 211277, 94019, 130068
140955783, 211472, 94119, 130216
141112463, 211717, 94219, 130364
141269074, 211959, 94319, 130514
141426009, 212210, 94419, 130668
141584532, 212440, 94519, 130816
141741021, 212683, 94619, 130964
141894882, 212895, 94719, 131114
142051761, 213119, 94819, 131268
142209730, 213342, 94919, 131416
142364987, 213596, 95019, 131564
142522325, 213847, 95119, 131714
142678321, 214083, 95219, 131868
142834015, 214312, 95319, 132016
142991901, 214545, 95419, 132164
143149354, 214799, 95519, 132314
143304904, 215036, 95619, 132468
143461321, 215271, 95719, 132616
143618606, 215543, 95819, 132764
143773301, 215761, 95919, 132916
143929148, 215988, 96019, 133069
144083474, 216211, 96119, 133217
144241205, 216434, 96219, 133365
144395563, 216649, 96319, 133517
144551608, 216900, 96419, 133669
144710190, 217120, 96519, 133817
144867628, 217336, 96619, 133965
145022369, 217560, 96719, 134117
145177573, 217791, 96819, 134269
145332688, 218039, 96919, 134417
145490028, 218274, 97019, 134565
145647435, 218657, 97124, 134890
145804685, 218948, 97240, 135130
145962302, 219192, 97340, 135291
146120096, 219470, 97441, 135457
146278571, 219717, 97541, 135607
146435570, 219958, 97641, 135755
146594059, 220176, 97741, 135912
146752373, 220408, 97844, 136067
146905137, 220648, 97944, 136215
147062667, 220878, 98044, 136363
147220795, 221097, 98144, 136517
147377501, 221332, 98244, 136674
147532311, 221566, 98344, 136822
147690018, 221788, 98444, 136970
147848165, 222093, 98546, 137130
148003196, 222347, 98657, 137321
148234277, 222595, 98757, 137469
148390664, 222849, 98863, 137633
148547338, 223082, 98964, 137788
148704640, 223322, 99067, 137942
148863362, 223573, 99188, 138112
149020271, 223786, 99308, 138291
149177114, 224032, 99435, 138469
149335022, 224247, 99543, 138625
149492534, 224500, 99653, 138783
149649750, 224771, 99758, 138944
149805677, 225014, 99858, 139092
149963423, 225244, 99958, 139256
150121115, 225468, 100058, 139409
150278239, 225692, 100158, 139569
150436121, 225913, 100258, 139719
150593329, 226128, 100359, 139869
150751650, 226348, 100459, 140017
150907681, 226586, 100559, 140173
151062878, 226817, 100659, 140321
151220644, 227045, 100759, 140469
151377319, 227300, 100859, 140619
151533181, 227515, 100959, 140773
151690899, 227736, 101059, 140921
151847095, 227949, 101159, 141069
152002442, 228153, 101259, 141219
152159157, 228403, 101359, 141373
152316663, 228615, 101459, 141521
152472981, 228814, 101559, 141669
152628811, 229041, 101659, 141826
152784813, 229239, 101759, 141974
152941498, 229455, 101859, 142122
153098347, 229649, 101959, 142270
153254987, 229874, 102059, 142426
153412405, 230086, 102159, 142574
153571103, 230327, 102259, 142722
153728978, 230565, 102359, 142870
153886766, 230795, 102459, 143026
154044559, 231025, 102559, 143174
154202862, 231267, 102659, 143322
154360410, 231510, 102759, 143472
154516860, 231753, 102859, 143626
154670972, 231973, 102961, 143776
154828305, 232170, 103061, 143924
154983337, 232394, 103161, 144078
155137637, 232600, 103261, 144228
155294877, 232821, 103361, 144376
155453657, 233020, 103461, 144526
155611295, 233244, 103561, 144680
155769046, 233475, 103661, 144828
155925483, 233736, 103761, 144980
156083644, 233966, 103861, 145132
156241187, 234176, 103961, 145286
156397395, 234404, 104061, 145434
156556050, 234646, 104161, 145584
156713457, 234872, 104261, 145736
156869932, 235094, 104361, 145892
0, 0, 0, 10203, 
