PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135439563, 213447, 88400, 111599
135597319, 213700, 88500, 111713
135752983, 213936, 88600, 111815
135909494, 214185, 88700, 111923
136067793, 214410, 88800, 112029
136224292, 214631, 88900, 112132
136380239, 214874, 89000, 112235
136537440, 215094, 89100, 112342
136695016, 215334, 89200, 112446
136852214, 215548, 89300, 112550
137009864, 215755, 89400, 112656
137164447, 215993, 89500, 112758
137322008, 216217, 89600, 112863
137477880, 216438, 89700, 112970
137634299, 216659, 89800, 113072
137791987, 216883, 89900, 113180
138002337, 218131, 90100, 116672
138161849, 218474, 90223, 117452
138320149, 218757, 90325, 117613
138483605, 219136, 90425, 117900
138639581, 219458, 90525, 118152
138797505, 219717, 90627, 118353
138955650, 219984, 90727, 118544
139112221, 220242, 90827, 118715
139269564, 220511, 90927, 118867
139427298, 220753, 91027, 119003
139586034, 220986, 91127, 119126
139740656, 221215, 91227, 119260
139898115, 221444, 91327, 119380
140054128, 221664, 91427, 119506
140209557, 221895, 91527, 119628
140366512, 222143, 91627, 119762
140523388, 222376, 91727, 119883
140682316, 222632, 91827, 120010
140839969, 222862, 91927, 120131
140997431, 223106, 92027, 120262
141153600, 223335, 92127, 120386
141312299, 223570, 92227, 120499
141467861, 223820, 92327, 120613
141626058, 224040, 92427, 120735
141784287, 224280, 92527, 120845
141940876, 224481, 92627, 120962
142096381, 224699, 92727, 121078
142254210, 224914, 92827, 121191
142413141, 225121, 92927, 121304
142568854, 225369, 93027, 121428
142726657, 225611, 93127, 121543
142884891, 225849, 93227, 121665
143042558, 226096, 93327, 121781
143200284, 226332, 93427, 121902
143359154, 226538, 93527, 122013
143516606, 226783, 93627, 122130
143672870, 227023, 93727, 122247
143830482, 227267, 93827, 122361
143988761, 227512, 93927, 122484
144146813, 227739, 94027, 122618
144304276, 227947, 94127, 122743
144462516, 228199, 94227, 122863
144618996, 228454, 94327, 122991
144776451, 228699, 94429, 123121
144932359, 228945, 94529, 123249
145090622, 229352, 94630, 123963
145248626, 229625, 94730, 124248
145406175, 229885, 94830, 124381
145564489, 230167, 94930, 124516
145754118, 230852, 95032, 126019
145930531, 231491, 95141, 127673
146087123, 231798, 95241, 128214
146244629, 232057, 95341, 128449
146401323, 232284, 95441, 128619
146559021, 232517, 95541, 128774
146717242, 232772, 95641, 128918
146875008, 233004, 95741, 129058
147032200, 233251, 95841, 129190
147190920, 233503, 95941, 129322
147348717, 233737, 96041, 129486
147506402, 233994, 96141, 129618
147664460, 234255, 96241, 129742
147822684, 234518, 96341, 129868
147980109, 234766, 96441, 129987
148138515, 235018, 96541, 130109
148296178, 235285, 96641, 130230
148453834, 235528, 96741, 130354
148611745, 235753, 96841, 130468
148769649, 235991, 96941, 130585
148925951, 236234, 97041, 130703
149083633, 236503, 97141, 130823
149242505, 236727, 97241, 130940
149398320, 236964, 97341, 131061
149556250, 237215, 97441, 131180
149714483, 237442, 97541, 131300
149872137, 237641, 97641, 131404
150029684, 237864, 97741, 131531
150187829, 238108, 97841, 131645
150344323, 238326, 97941, 131768
150500738, 238531, 98041, 131882
150656892, 238774, 98141, 132000
150813886, 239008, 98241, 132115
150970222, 239245, 98341, 132234
151126357, 239485, 98441, 132357
151284224, 239729, 98541, 132474
151447279, 240157, 98641, 132742
151605301, 240455, 98741, 132962
151763082, 240705, 98841, 133089
151920048, 240950, 98941, 133202
152078737, 241205, 99041, 133316
152236645, 241446, 99141, 133423
152394604, 241706, 99241, 133532
152549448, 241937, 99341, 133641
152707647, 242176, 99441, 133745
152863599, 242412, 99541, 133859
153021119, 242652, 99641, 133961
153179681, 242889, 99741, 134069
153334851, 243128, 99841, 134171
153490253, 243348, 99941, 134283
153647850, 243602, 100041, 134395
153805169, 243872, 100141, 134500
153961752, 244122, 100241, 134639
154119066, 244380, 100341, 134753
154277135, 244631, 100441, 134859
154435370, 244851, 100541, 134965
154593179, 245120, 100641, 135075
154750345, 245339, 100741, 135181
154908909, 245584, 100841, 135284
155063950, 245819, 100941, 135391
155219624, 246070, 101041, 135497
155375930, 246300, 101141, 135599
155534140, 246511, 101241, 135703
155692066, 246735, 101341, 135806
155848399, 246953, 101441, 135906
156006447, 247185, 101541, 136008
0, 0, 0, 10203, 
