PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136304336, 256111, 88875, 130634
136461766, 256367, 88975, 130788
136619080, 256616, 89075, 130937
136777247, 256885, 89175, 131086
136933899, 257161, 89275, 131236
137091432, 257439, 89375, 131393
137249400, 257736, 89475, 131542
137406908, 258033, 89575, 131692
137565013, 258301, 89675, 131842
137723005, 258571, 89775, 131997
137880664, 258849, 89875, 132145
138038918, 259126, 89975, 132295
138199303, 259478, 90075, 132483
138357103, 259772, 90175, 132712
138514773, 260066, 90275, 132895
138672504, 260350, 90375, 133068
138829986, 260640, 90475, 133229
138987102, 260908, 90575, 133361
139143674, 261182, 90675, 133499
139301411, 261460, 90775, 133619
139459366, 261736, 90875, 133741
139615634, 262020, 90975, 133854
139773410, 262302, 91075, 133961
139931697, 262569, 91175, 134074
140089416, 262866, 91275, 134182
140247616, 263149, 91375, 134286
140405583, 263417, 91475, 134389
140563067, 263711, 91575, 134490
140721144, 263967, 91675, 134598
140879042, 264246, 91775, 134701
141036967, 264521, 91875, 134805
141195359, 264790, 91975, 134905
141353484, 265075, 92076, 135011
141510933, 265361, 92176, 135168
141669070, 265649, 92276, 135323
141826903, 265929, 92376, 135477
141985088, 266195, 92476, 135626
142142551, 266451, 92576, 135778
142299309, 266696, 92676, 135937
142457011, 266955, 92776, 136085
142614819, 267208, 92876, 136233
142770918, 267454, 92976, 136394
142928497, 267707, 93076, 136546
143085655, 268013, 93176, 136696
143242091, 268268, 93276, 136846
143399368, 268512, 93376, 137001
143557954, 268771, 93476, 137150
143715556, 269029, 93576, 137303
143873606, 269326, 93676, 137457
144031393, 269605, 93776, 137605
144189280, 269887, 93876, 137757
144347355, 270160, 93976, 137912
144505138, 270444, 94076, 138062
144663005, 270706, 94176, 138210
144821372, 270986, 94276, 138363
144978527, 271239, 94376, 138516
145136885, 271638, 94476, 138759
145294005, 271937, 94576, 138967
145452642, 272203, 94676, 139124
145610057, 272470, 94776, 139266
145768325, 272767, 94876, 139418
145926105, 273051, 94976, 139533
146084019, 273294, 95076, 139646
146242180, 273589, 95176, 139753
146400434, 273868, 95276, 139878
146558299, 274142, 95376, 140055
146715563, 274416, 95477, 140223
146873615, 274712, 95577, 140379
147031805, 275018, 95677, 140530
147187934, 275309, 95777, 140680
147345735, 275600, 95877, 140832
147503772, 275864, 95977, 140987
147660215, 276121, 96077, 141135
147817850, 276408, 96177, 141286
147976560, 276681, 96277, 141440
148133972, 276957, 96377, 141588
148291609, 277255, 96477, 141743
148449402, 277537, 96577, 141898
148606187, 277798, 96677, 142048
148762607, 278051, 96777, 142196
148918812, 278317, 96877, 142350
149076856, 278578, 96977, 142500
149234886, 278868, 97077, 142654
149392382, 279154, 97177, 142802
149549860, 279443, 97277, 142958
149707134, 279705, 97377, 143112
149865041, 279961, 97477, 143260
150020734, 280241, 97577, 143408
150179050, 280551, 97677, 143568
150336663, 280819, 97777, 143718
150494586, 281129, 97877, 143866
150651131, 281414, 97977, 144020
150809119, 281700, 98077, 144174
150967285, 281979, 98177, 144327
151124811, 282248, 98277, 144478
151288487, 282591, 98377, 144675
151446277, 282922, 98477, 144893
151602912, 283218, 98577, 145079
151760387, 283499, 98677, 145234
151918306, 283772, 98777, 145377
152075129, 284061, 98877, 145522
152232673, 284340, 98977, 145656
152389688, 284624, 99077, 145822
152547116, 284909, 99177, 145946
152702567, 285195, 99277, 146075
152859821, 285469, 99377, 146210
153018074, 285755, 99477, 146323
153176150, 286032, 99577, 146437
153333779, 286298, 99677, 146554
153514170, 286780, 99780, 147373
153699312, 287450, 99882, 149122
153890820, 287933, 99983, 150013
154067974, 288357, 100083, 150613
154225229, 288673, 100183, 150933
154383847, 288969, 100283, 151149
154538010, 289242, 100383, 151325
154695842, 289509, 100483, 151502
154853456, 289806, 100583, 151650
155010718, 290099, 100683, 151800
155168419, 290407, 100783, 151969
155324362, 290716, 100883, 152095
155482662, 291014, 100983, 152215
155640393, 291292, 101083, 152328
155798415, 291575, 101183, 152449
155956264, 291854, 101283, 152561
156114526, 292156, 101383, 152681
156270386, 292442, 101483, 152788
156426440, 292704, 101583, 152894
156584863, 292965, 101683, 153000
156743002, 293240, 101783, 153112
156900762, 293530, 101883, 153230
0, 0, 0, 10203, 
