PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132539540, 215651, 88437, 105269
132695276, 215866, 88537, 105369
132851276, 216097, 88637, 105470
133009768, 216312, 88737, 105574
133165842, 216562, 88837, 105675
133320759, 216795, 88937, 105775
133477058, 217027, 89037, 105875
133631892, 217283, 89137, 105975
133787239, 217505, 89237, 106075
133942984, 217729, 89337, 106175
134100778, 217973, 89437, 106280
134258862, 218212, 89537, 106395
134415369, 218426, 89637, 106499
134572943, 218630, 89737, 106599
134731548, 218852, 89837, 106699
134889355, 219138, 89937, 106807
135044981, 219386, 90037, 106909
135201328, 219604, 90137, 107009
135357609, 219842, 90237, 107109
135514722, 220102, 90337, 107211
135671048, 220335, 90437, 107317
135825143, 220562, 90537, 107417
135980879, 220780, 90637, 107539
136138532, 221024, 90737, 107655
136296158, 221251, 90837, 107757
136452096, 221481, 90937, 107857
136609411, 221705, 91037, 107957
136766738, 221928, 91137, 108057
136924543, 222131, 91237, 108157
137079950, 222353, 91337, 108257
137235966, 222571, 91437, 108357
137390922, 222784, 91537, 108457
137546874, 223014, 91637, 108557
137705354, 223259, 91737, 108657
137861743, 223475, 91837, 108757
138019660, 223697, 91937, 108857
138177387, 223924, 92037, 108957
138334392, 224174, 92137, 109057
138491794, 224406, 92237, 109157
138648080, 224633, 92337, 109257
138804921, 224848, 92437, 109359
138962313, 225097, 92537, 109459
139120148, 225338, 92637, 109559
139276458, 225562, 92737, 109659
139433491, 225806, 92837, 109759
139590865, 226022, 92937, 109859
139747390, 226254, 93037, 109962
139903325, 226459, 93137, 110062
140059293, 226698, 93237, 110164
140213789, 226917, 93337, 110264
140371217, 227167, 93437, 110366
140527869, 227383, 93537, 110466
140684466, 227625, 93637, 110566
140841486, 227848, 93737, 110666
140997847, 228077, 93837, 110766
141153918, 228318, 93937, 110866
141310104, 228554, 94037, 110966
141464645, 228762, 94137, 111066
141618483, 228979, 94237, 111166
141776558, 229172, 94337, 111266
141935248, 229409, 94437, 111366
142089934, 229633, 94537, 111466
142247033, 229848, 94637, 111566
142405433, 230228, 94738, 111843
142562510, 230536, 94838, 112045
142718687, 230807, 94938, 112216
142875832, 231056, 95038, 112380
143031521, 231323, 95138, 112536
143188647, 231564, 95238, 112690
143345680, 231796, 95338, 112842
143501741, 232026, 95438, 113014
143658950, 232258, 95538, 113162
143815181, 232508, 95638, 113310
143970653, 232741, 95738, 113460
144125409, 232986, 95838, 113614
144282530, 233234, 95938, 113762
144440250, 233466, 96038, 113912
144596739, 233703, 96138, 114062
144753546, 233938, 96238, 114216
144910851, 234183, 96338, 114364
145066458, 234405, 96438, 114512
145222256, 234641, 96538, 114662
145378952, 234851, 96638, 114816
145536956, 235079, 96738, 114964
145693372, 235264, 96838, 115112
145851114, 235513, 96938, 115262
146008985, 235762, 97038, 115416
146165259, 236001, 97138, 115564
146322775, 236240, 97238, 115714
146479879, 236470, 97338, 115866
146637690, 236706, 97438, 116018
146793603, 236913, 97538, 116168
146950106, 237127, 97638, 116316
147104973, 237374, 97738, 116471
147262681, 237627, 97838, 116623
147420573, 237859, 97938, 116773
147577294, 238114, 98038, 116921
147735102, 238344, 98138, 117073
147893235, 238584, 98238, 117229
148050278, 238881, 98338, 117382
148207896, 239135, 98438, 117548
148365644, 239348, 98538, 117720
148524004, 239592, 98638, 117880
148681972, 239826, 98738, 118028
148837772, 240064, 98838, 118176
148995590, 240292, 98938, 118332
149153987, 240535, 99038, 118480
149311899, 240768, 99138, 118628
149466672, 241018, 99238, 118776
149623845, 241261, 99338, 118933
149780787, 241496, 99438, 119084
149938453, 241723, 99538, 119240
150096446, 241944, 99638, 119390
150253246, 242198, 99738, 119546
150411036, 242421, 99838, 119694
150566801, 242642, 99938, 119842
150725785, 242904, 100038, 119990
150881894, 243130, 100138, 120146
151039184, 243370, 100238, 120294
151196792, 243618, 100338, 120442
151354256, 243860, 100438, 120590
151509800, 244119, 100538, 120746
151668236, 244351, 100638, 120894
151822393, 244577, 100738, 121042
151981364, 244811, 100838, 121190
152138759, 245062, 100938, 121350
152295165, 245297, 101038, 121498
152453501, 245539, 101138, 121646
152608399, 245768, 101238, 121796
152765543, 245984, 101340, 121954
152921567, 246227, 101444, 122106
1cde060c, 1a53b000, d5219e00, adc395fc, 
