PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135653513, 208526, 88492, 125007
135810819, 208778, 88592, 125165
135967377, 209012, 88692, 125321
136125915, 209275, 88792, 125484
136283629, 209520, 88892, 125635
136439100, 209725, 88992, 125799
136594306, 209936, 89092, 125953
136752285, 210177, 89192, 126107
136909890, 210402, 89292, 126258
137065884, 210604, 89392, 126412
137224570, 210834, 89492, 126575
137379851, 211052, 89592, 126733
137537272, 211264, 89692, 126881
137693042, 211487, 89792, 127036
137848884, 211717, 89892, 127191
138005456, 211940, 89992, 127344
138162400, 212157, 90092, 127495
138317038, 212378, 90192, 127656
138475855, 212608, 90292, 127812
138633151, 212844, 90392, 127965
138789478, 213140, 90492, 128143
138948344, 213386, 90592, 128331
139104320, 213595, 90692, 128497
139260191, 213826, 90792, 128664
139416744, 214049, 90892, 128818
139573512, 214287, 90992, 128977
139728550, 214507, 91092, 129137
139884568, 214746, 91192, 129300
140040373, 214948, 91292, 129460
140197720, 215177, 91392, 129627
140354135, 215375, 91492, 129780
140509609, 215585, 91592, 129931
140667673, 215851, 91692, 130090
140826138, 216062, 91792, 130252
140980419, 216264, 91892, 130408
141136816, 216480, 91992, 130561
141294051, 216696, 92092, 130713
141448744, 216900, 92192, 130877
141604748, 217109, 92292, 131027
141760843, 217308, 92392, 131182
141918330, 217514, 92492, 131335
142075933, 217736, 92592, 131497
142231728, 217934, 92692, 131653
142389228, 218131, 92792, 131806
142547744, 218358, 92892, 131958
142705487, 218593, 92992, 132118
142863001, 218803, 93092, 132272
143021045, 219043, 93192, 132428
143177335, 219243, 93292, 132583
143335609, 219447, 93392, 132742
143491575, 219661, 93492, 132898
143646281, 219873, 93592, 133052
143803131, 220061, 93692, 133201
143960805, 220256, 93792, 133373
144118382, 220477, 93892, 133529
144276772, 220696, 93992, 133681
144433494, 220908, 94092, 133836
144589041, 221114, 94192, 134000
144747179, 221384, 94292, 134166
144903318, 221803, 94392, 134560
145061088, 222092, 94492, 134739
145217824, 222358, 94592, 134914
145373764, 222615, 94692, 135079
145531362, 222836, 94792, 135234
145689027, 223067, 94892, 135393
145845883, 223296, 94992, 135557
146000620, 223560, 95092, 135723
146157285, 223794, 95192, 135876
146314389, 224022, 95292, 136030
146469883, 224257, 95392, 136190
146628020, 224481, 95492, 136343
146785794, 224705, 95592, 136497
146943683, 224930, 95692, 136652
147101369, 225143, 95792, 136809
147258010, 225353, 95892, 136966
147415782, 225558, 95992, 137118
147573711, 225793, 96092, 137271
147731948, 226038, 96192, 137430
147887475, 226265, 96292, 137590
148046243, 226451, 96392, 137741
148203775, 226683, 96492, 137894
148360055, 226901, 96592, 138051
148516163, 227127, 96692, 138212
148673132, 227336, 96792, 138365
148830357, 227558, 96892, 138521
148987111, 227768, 96992, 138677
149145634, 227992, 97092, 138836
149301644, 228213, 97192, 138992
149458097, 228447, 97292, 139169
149613902, 228683, 97392, 139328
149770776, 228896, 97492, 139480
149927202, 229094, 97592, 139634
150084571, 229290, 97692, 139789
150240983, 229503, 97792, 139948
150399415, 229742, 97892, 140106
150557322, 229954, 97992, 140259
150714819, 230171, 98092, 140418
150873360, 230380, 98192, 140579
151030647, 230599, 98292, 140729
151187079, 230816, 98392, 140880
151341905, 231049, 98492, 141034
151500227, 231274, 98592, 141198
151655229, 231515, 98692, 141353
151812365, 231748, 98792, 141505
151971165, 232001, 98892, 141634
152127069, 232264, 98992, 141797
152282962, 232478, 99092, 141913
152440602, 232726, 99192, 142022
152597572, 232951, 99292, 142129
152755986, 233191, 99392, 142245
152913584, 233386, 99492, 142351
153071812, 233630, 99592, 142457
153229083, 233852, 99692, 142557
153385646, 234085, 99792, 142662
153544206, 234322, 99892, 142769
153700570, 234559, 99992, 142870
153856585, 234780, 100092, 142973
154013971, 234989, 100192, 143076
154172321, 235210, 100292, 143180
154330501, 235469, 100392, 143284
154488318, 235706, 100492, 143386
154644573, 235923, 100592, 143487
154802931, 236162, 100692, 143597
154957501, 236387, 100792, 143712
155115366, 236600, 100892, 143816
155273157, 236820, 100992, 143921
155431074, 237060, 101092, 144025
155588724, 237309, 101192, 144131
155747322, 237508, 101292, 144231
155903054, 237740, 101392, 144345
156060516, 237980, 101492, 144454
600, 60c, c9000600, c96f040f, 
