PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135324129, 265294, 88769, 115820
135479621, 265575, 88869, 115922
135634350, 265846, 88969, 116024
135792230, 266124, 89069, 116126
135949569, 266407, 89169, 116226
136106568, 266739, 89269, 116326
136264537, 267032, 89369, 116428
136420235, 267325, 89469, 116530
136577366, 267599, 89569, 116634
136732310, 267864, 89669, 116740
136888373, 268170, 89769, 116842
137045984, 268467, 89869, 116942
137204226, 268743, 89969, 117042
137361754, 269038, 90069, 117142
137518502, 269313, 90169, 117244
137674661, 269609, 90269, 117344
137829669, 269880, 90369, 117444
137985938, 270172, 90469, 117544
138143614, 270478, 90569, 117644
138302399, 270772, 90669, 117744
138459772, 271084, 90769, 117844
138615739, 271394, 90869, 117946
138770231, 271724, 90969, 118071
138928345, 272044, 91069, 118191
139085998, 272348, 91169, 118292
139242134, 272635, 91269, 118396
139400832, 272935, 91369, 118508
139557130, 273230, 91469, 118613
139713081, 273527, 91569, 118719
139868913, 273828, 91669, 118820
140026398, 274146, 91769, 118922
140182541, 274438, 91869, 119022
140340404, 274720, 91969, 119122
140496387, 275017, 92069, 119222
140653176, 275314, 92169, 119322
140809199, 275603, 92269, 119422
140967285, 275902, 92369, 119522
141125328, 276172, 92469, 119622
141281632, 276446, 92569, 119722
141437769, 276752, 92669, 119824
141595841, 277071, 92769, 119924
141751465, 277337, 92869, 120024
141908782, 277619, 92969, 120124
142064857, 277889, 93069, 120227
142220408, 278197, 93169, 120331
142376362, 278458, 93269, 120431
142532775, 278724, 93369, 120531
142690080, 279014, 93469, 120635
142845237, 279284, 93569, 120737
143003221, 279570, 93669, 120837
143161046, 279869, 93769, 120937
143318845, 280193, 93869, 121039
143477418, 280448, 93969, 121139
143634869, 280740, 94069, 121239
143790875, 281029, 94169, 121339
143947309, 281321, 94269, 121439
144103068, 281624, 94369, 121539
144258739, 282047, 94469, 121877
144414739, 282318, 94569, 122088
144571340, 282650, 94669, 122281
144727704, 282940, 94769, 122458
144885043, 283261, 94869, 122638
145041614, 283557, 94969, 122814
145199010, 283859, 95069, 122997
145356641, 284194, 95169, 123161
145512156, 284510, 95269, 123333
145667628, 284789, 95370, 123498
145825670, 285129, 95470, 123660
145981414, 285436, 95570, 123816
146139016, 285753, 95670, 123979
146297754, 286046, 95770, 124132
146455403, 286359, 95870, 124286
146610420, 286626, 95970, 124440
146766037, 286936, 96070, 124589
146923362, 287212, 96170, 124742
147079765, 287485, 96270, 124896
147236625, 287760, 96370, 125052
147393456, 288024, 96470, 125200
147551781, 288286, 96570, 125351
147707697, 288544, 96670, 125508
147862340, 288812, 96770, 125656
148018462, 289133, 96870, 125806
148173128, 289427, 96970, 125961
148327743, 289725, 97070, 126112
148481388, 290014, 97170, 126260
148637667, 290289, 97270, 126408
148793979, 290593, 97370, 126566
148951225, 290877, 97470, 126714
149108798, 291175, 97570, 126863
149266745, 291481, 97670, 127021
149423183, 291774, 97770, 127171
149579554, 292094, 97870, 127321
149737138, 292389, 97970, 127473
149893389, 292691, 98070, 127628
150050368, 292992, 98170, 127776
150208111, 293306, 98270, 127924
150365874, 293587, 98370, 128078
150521117, 293877, 98470, 128228
150678594, 294166, 98570, 128376
150832102, 294465, 98670, 128524
150989913, 294766, 98770, 128680
151145780, 295062, 98870, 128828
151302906, 295350, 98970, 128978
151458636, 295642, 99070, 129132
151616710, 295962, 99170, 129284
151772394, 296262, 99270, 129435
151928428, 296630, 99370, 129559
152084562, 296937, 99470, 129669
152242736, 297238, 99570, 129775
152399332, 297513, 99670, 129891
152555137, 297791, 99770, 129999
152710224, 298069, 99870, 130104
152868221, 298348, 99970, 130217
153025090, 298657, 100070, 130321
153180916, 298945, 100170, 130425
153338930, 299206, 100270, 130531
153493573, 299472, 100370, 130639
153651493, 299775, 100470, 130744
153807756, 300061, 100570, 130848
153962532, 300366, 100670, 130952
154120494, 300673, 100770, 131056
154278413, 300978, 100870, 131164
154431878, 301254, 100970, 131266
154588473, 301528, 101070, 131366
154746069, 301832, 101170, 131469
154902640, 302101, 101270, 131569
155058742, 302371, 101370, 131671
155216203, 302643, 101470, 131771
155373129, 302960, 101570, 131873
155530838, 303284, 101670, 131974
155686878, 303550, 101770, 132078
0, 0, 0, 10203, 
