PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137882918, 209541, 92345, 123207
138042816, 209766, 92447, 123309
138198538, 209962, 92547, 123413
138353841, 210199, 92647, 123513
138509994, 210438, 92747, 123622
138667818, 210668, 92847, 123726
138824296, 210898, 92947, 123830
138980600, 211124, 93047, 123934
139136541, 211386, 93147, 124036
139294826, 211627, 93247, 124136
139452818, 211837, 93349, 124240
139610593, 212058, 93449, 124340
139769334, 212289, 93549, 124442
139926144, 212505, 93649, 124542
140084331, 212728, 93749, 124642
140241746, 212949, 93849, 124742
140397347, 213148, 93949, 124842
140555230, 213358, 94049, 124942
140712369, 213619, 94149, 125042
140871019, 213873, 94251, 125144
141029158, 214112, 94351, 125244
141186737, 214324, 94451, 125344
141345077, 214548, 94551, 125449
141502204, 214793, 94651, 125565
141660336, 215016, 94751, 125667
141817869, 215244, 94851, 125767
141974787, 215479, 94951, 125867
142130780, 215702, 95051, 125967
142287755, 215927, 95151, 126067
142444463, 216174, 95251, 126167
142599566, 216445, 95351, 126267
142756294, 216693, 95451, 126369
142914029, 216926, 95551, 126469
143071499, 217170, 95651, 126569
143227352, 217396, 95751, 126669
143385007, 217634, 95851, 126769
143541084, 217875, 95960, 126878
143699786, 218149, 96060, 126996
143856137, 218367, 96172, 127112
144012672, 218602, 96311, 127276
144168397, 218828, 96420, 127398
144325415, 219077, 96530, 127517
144483450, 219304, 96642, 127647
144642197, 219534, 96745, 127773
144800665, 219743, 96849, 127892
144954903, 219953, 96954, 127999
145110795, 220195, 97069, 128118
145269728, 220426, 97190, 128253
145427178, 220651, 97300, 128372
145583964, 220881, 97404, 128479
145743267, 221095, 97508, 128597
145901185, 221316, 97615, 128706
146058401, 221555, 97719, 128818
146219876, 221836, 97819, 128922
146382432, 222095, 97952, 129087
146546467, 222334, 98105, 129253
146707214, 222558, 98245, 129415
146877354, 222923, 98417, 129657
147043354, 223239, 98605, 129884
147205039, 223501, 98774, 130084
147366343, 223927, 98977, 130554
147529141, 224200, 99148, 130853
147696299, 224512, 99309, 131116
147857076, 224832, 99480, 131327
148016954, 225106, 99657, 131528
148177298, 225366, 99813, 131707
148338894, 225602, 99972, 131881
148511495, 225955, 100101, 132079
148668999, 226241, 100240, 132333
148834220, 226564, 100346, 132541
149007883, 227002, 100461, 132775
149166292, 227328, 100589, 133014
149322364, 227557, 100693, 133160
149480246, 227774, 100795, 133276
149635854, 228018, 100902, 133396
149792002, 228238, 101007, 133525
149947808, 228459, 101111, 133636
150103637, 228708, 101217, 133747
150259674, 228940, 101327, 133864
150418691, 229191, 101427, 133984
150576539, 229396, 101531, 134110
150734934, 229627, 101632, 134222
150892761, 229870, 101736, 134346
151050328, 230115, 101836, 134461
151207206, 230337, 101937, 134564
151363748, 230591, 102042, 134745
151522691, 230845, 102142, 134896
151680621, 231080, 102247, 135062
151837675, 231332, 102347, 135216
151994693, 231558, 102447, 135374
152152409, 231795, 102548, 135527
152309908, 232028, 102648, 135675
152466252, 232241, 102748, 135825
152624716, 232467, 102849, 135981
152781170, 232721, 102952, 136135
152937150, 232938, 103052, 136283
153095295, 233182, 103154, 136435
153251666, 233411, 103254, 136589
153409335, 233654, 103357, 136742
153565443, 233892, 103457, 136890
153723731, 234126, 103557, 137045
153881772, 234349, 103661, 137204
154038772, 234579, 103761, 137354
154197803, 234820, 103867, 137510
154353591, 235072, 103977, 137672
154511517, 235338, 104077, 137828
154668030, 235565, 104177, 137976
154826278, 235794, 104277, 138124
154983717, 236029, 104377, 138276
155141641, 236252, 104477, 138430
155298166, 236495, 104577, 138578
155456016, 236736, 104677, 138726
155613516, 236952, 104777, 138878
155771964, 237159, 104878, 139032
155929662, 237385, 104979, 139181
156087874, 237609, 105087, 139352
156246241, 237835, 105188, 139536
156403555, 238055, 105289, 139702
156559689, 238290, 105391, 139852
156715901, 238540, 105497, 140008
156874758, 238782, 105601, 140164
157032359, 239015, 105701, 140318
157188770, 239240, 105803, 140469
157344417, 239458, 105903, 140617
157503083, 239670, 106003, 140770
157660821, 239893, 106105, 140926
157815999, 240105, 106205, 141074
157972425, 240331, 106305, 141222
158126644, 240565, 106405, 141374
158283378, 240802, 106507, 141529
158441188, 241039, 106607, 141677
0, 0, 0, 10203, 
