PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137239436, 192913, 91929, 126360
137395415, 193109, 92029, 126460
137551189, 193312, 92129, 126605
137708258, 193507, 92229, 126753
137865654, 193728, 92329, 126901
138023922, 193918, 92429, 127053
138180378, 194105, 92529, 127205
138338250, 194323, 92629, 127353
138495464, 194514, 92729, 127501
138653073, 194690, 92829, 127653
138809136, 194869, 92929, 127805
138965540, 195069, 93029, 127961
139122692, 195256, 93129, 128109
139354023, 195533, 93229, 128237
139512393, 195761, 93336, 128369
139670506, 195982, 93437, 128510
139826913, 196200, 93538, 128654
139982584, 196407, 93641, 128772
140140781, 196655, 93741, 128874
140298503, 196884, 93841, 128974
140456278, 197123, 93942, 129079
140614793, 197336, 94042, 129180
140772255, 197559, 94142, 129283
140930281, 197781, 94242, 129391
141084249, 197981, 94342, 129491
141238813, 198179, 94442, 129597
141394851, 198393, 94542, 129699
141550635, 198592, 94642, 129801
141708774, 198820, 94742, 129903
141865828, 199045, 94842, 130003
142023261, 199289, 94942, 130105
142180043, 199492, 95042, 130207
142337110, 199703, 95142, 130313
142495861, 199922, 95242, 130413
142653213, 200109, 95342, 130513
142811005, 200307, 95442, 130615
142969730, 200505, 95542, 130717
143126214, 200736, 95642, 130819
143283250, 200942, 95742, 130921
143439647, 201138, 95842, 131021
143594952, 201343, 95942, 131121
143751221, 201551, 96042, 131221
143909067, 201774, 96142, 131332
144063597, 201957, 96242, 131432
144220421, 202132, 96342, 131532
144377131, 202371, 96442, 131632
144533728, 202596, 96542, 131732
144692779, 202808, 96642, 131832
144850237, 203011, 96742, 131932
145005084, 203229, 96842, 132032
145162739, 203585, 96956, 132468
145319895, 203879, 97076, 132739
145477587, 204140, 97177, 132899
145634927, 204375, 97277, 133065
145793599, 204616, 97377, 133224
145949761, 204810, 97477, 133376
146105599, 205027, 97577, 133524
146260771, 205265, 97677, 133684
146418873, 205511, 97777, 133832
146577649, 205919, 97885, 134364
146735215, 206171, 97987, 134559
146893100, 206406, 98087, 134714
147050656, 206637, 98187, 134876
147208013, 206851, 98289, 135034
147365195, 207073, 98389, 135186
147522011, 207295, 98491, 135338
147676950, 207545, 98591, 135498
147833352, 207780, 98691, 135650
147990607, 207994, 98791, 135801
148147537, 208206, 98891, 135953
148302846, 208416, 98991, 136111
148460044, 208645, 99091, 136270
148617389, 208880, 99191, 136420
148775611, 209081, 99291, 136570
148933535, 209293, 99391, 136728
149091314, 209522, 99491, 136878
149247480, 209729, 99591, 137029
149403694, 209924, 99691, 137177
149560430, 210149, 99795, 137337
149715668, 210349, 99895, 137485
149873409, 210565, 99997, 137643
150031313, 210803, 100097, 137800
150187252, 211039, 100198, 137959
150344015, 211278, 100302, 138132
150501829, 211495, 100411, 138303
150657104, 211700, 100513, 138461
150813761, 211913, 100628, 138651
150972383, 212113, 100728, 138814
151129318, 212346, 100828, 138976
151285949, 212557, 100928, 139126
151440996, 212763, 101031, 139285
151597793, 212982, 101147, 139449
151754518, 213202, 101252, 139602
151912506, 213417, 101353, 139767
152070429, 213643, 101453, 139923
152227675, 213893, 101556, 140085
152385830, 214110, 101656, 140233
152543484, 214337, 101758, 140393
152701281, 214588, 101858, 140520
152864635, 214834, 101982, 140646
153024530, 215051, 102103, 140773
153183780, 215262, 102256, 140942
153346706, 215455, 102389, 141092
153512284, 215649, 102549, 141319
153673828, 215857, 102697, 141496
153833305, 216082, 102826, 141643
153995816, 216311, 102956, 141792
154157768, 216511, 103104, 141947
154321984, 216751, 103253, 142115
154481257, 217006, 103408, 142301
154638813, 217205, 103538, 142435
154797454, 217425, 103653, 142560
154956398, 217774, 103768, 142930
155115493, 218144, 103944, 143299
155274023, 218475, 104056, 143500
155430971, 218867, 104163, 143825
155586254, 219157, 104268, 144030
155741357, 219389, 104372, 144178
155899316, 219654, 104477, 144294
156057442, 219929, 104581, 144402
156215350, 220186, 104685, 144528
156372983, 220442, 104788, 144636
156531047, 220680, 104890, 144748
156687080, 220899, 104991, 144857
156843380, 221152, 105092, 144967
157000118, 221401, 105195, 145079
157155378, 221637, 105297, 145186
157312954, 221854, 105397, 145289
157470839, 222073, 105499, 145409
157626769, 222275, 105602, 145511
157781903, 222474, 105703, 145613
0, 0, 0, 10203, 
