PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133398258, 213011, 88424, 120819
133556497, 213224, 88524, 120973
133714352, 213462, 88624, 121135
133872196, 213733, 88724, 121290
134030125, 213950, 88824, 121444
134188269, 214200, 88924, 121597
134345346, 214452, 89024, 121758
134502445, 214710, 89124, 121912
134661953, 214940, 89224, 122066
134819605, 215185, 89324, 122221
134975883, 215412, 89424, 122381
135133952, 215642, 89524, 122535
135290899, 215896, 89624, 122687
135446460, 216126, 89724, 122844
135605170, 216360, 89824, 123005
135762559, 216594, 89924, 123160
135918950, 216832, 90024, 123320
136076588, 217042, 90124, 123475
136233473, 217267, 90224, 123643
136389645, 217493, 90324, 123801
136547152, 217710, 90424, 123961
136705965, 217953, 90524, 124117
136863353, 218180, 90624, 124285
137021243, 218386, 90724, 124446
137185549, 218684, 90824, 124653
137341502, 218992, 90924, 124878
137500019, 219240, 91024, 125022
137657671, 219480, 91124, 125166
137815637, 219741, 91224, 125304
137973674, 219979, 91324, 125423
138131608, 220192, 91424, 125534
138288462, 220439, 91524, 125637
138447304, 220675, 91624, 125748
138605378, 220898, 91724, 125850
138761964, 221108, 91824, 125970
138917844, 221330, 91924, 126076
139076266, 221570, 92024, 126193
139233856, 221787, 92124, 126301
139391985, 222033, 92224, 126409
139549688, 222275, 92324, 126518
139706564, 222505, 92424, 126628
139863713, 222740, 92524, 126733
140020440, 222975, 92624, 126849
140178769, 223199, 92724, 126958
140336098, 223425, 92824, 127067
140494448, 223649, 92924, 127170
140652512, 223864, 93024, 127279
140808884, 224074, 93124, 127381
140966560, 224328, 93224, 127488
141124099, 224554, 93324, 127595
141282483, 224759, 93424, 127699
141439086, 224975, 93524, 127805
141594316, 225190, 93624, 127907
141753284, 225415, 93724, 128012
141910955, 225611, 93824, 128115
142068656, 225822, 93924, 128221
142226422, 226045, 94024, 128321
142383349, 226277, 94124, 128426
142541112, 226493, 94224, 128539
142698761, 226728, 94324, 128642
142856011, 227104, 94424, 129061
143013331, 227393, 94524, 129249
143171822, 227617, 94624, 129419
143329297, 227873, 94724, 129597
143487000, 228100, 94824, 129773
143645861, 228324, 94924, 129931
143804896, 228585, 95024, 130096
143962859, 228821, 95124, 130263
144120558, 229047, 95224, 130421
144277653, 229276, 95324, 130575
144434813, 229514, 95424, 130753
144592512, 229738, 95524, 130913
144749319, 229988, 95624, 131084
144906791, 230231, 95724, 131245
145062391, 230439, 95824, 131405
145219857, 230675, 95924, 131566
145377781, 230884, 96024, 131726
145535644, 231134, 96124, 131877
145693372, 231374, 96224, 132042
145851931, 231623, 96324, 132201
146009293, 231851, 96424, 132356
146167291, 232083, 96524, 132513
146323737, 232305, 96624, 132675
146481822, 232554, 96724, 132832
146639040, 232779, 96824, 132989
146797645, 233028, 96924, 133151
146955140, 233223, 97024, 133308
147112709, 233430, 97124, 133465
147269533, 233656, 97224, 133620
147426223, 233886, 97324, 133775
147583925, 234109, 97424, 133932
147741760, 234308, 97524, 134090
147900306, 234541, 97624, 134252
148057555, 234768, 97724, 134406
148215683, 234963, 97824, 134565
148373963, 235176, 97924, 134725
148531055, 235409, 98024, 134877
148689514, 235633, 98124, 135036
148847750, 235844, 98224, 135200
149005408, 236097, 98324, 135357
149162820, 236326, 98424, 135511
149318931, 236545, 98524, 135670
149477783, 236780, 98624, 135834
149635158, 237004, 98724, 135996
149792696, 237246, 98824, 136150
149951696, 237499, 98924, 136308
150107880, 237725, 99024, 136476
150262234, 237937, 99124, 136638
150427972, 238278, 99225, 136910
150584950, 238551, 99325, 137099
150742545, 238808, 99425, 137252
150898505, 239081, 99525, 137397
151055917, 239310, 99625, 137515
151213483, 239536, 99725, 137619
151370898, 239777, 99825, 137737
151528028, 240027, 99925, 137844
151686171, 240256, 100025, 137947
151844629, 240485, 100125, 138055
152000354, 240684, 100225, 138159
152157902, 240943, 100325, 138268
152316626, 241183, 100425, 138374
152472699, 241427, 100525, 138481
152628970, 241688, 100625, 138587
152783398, 241901, 100725, 138694
152941757, 242129, 100825, 138801
153098340, 242386, 100925, 138908
153255746, 242628, 101025, 139016
153413468, 242859, 101125, 139120
153569329, 243105, 101225, 139224
153726876, 243336, 101325, 139326
153884307, 243569, 101425, 139433
0, 0, 0, 10203, 
