PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135284933, 266800, 88847, 120100
135442593, 267126, 88947, 120251
135599164, 267433, 89047, 120400
135757288, 267733, 89147, 120550
135912945, 268032, 89247, 120709
136067655, 268345, 89347, 120862
136224915, 268687, 89447, 121010
136382711, 269004, 89547, 121162
136537022, 269311, 89647, 121317
136694753, 269618, 89747, 121465
136850026, 269929, 89847, 121619
137008009, 270209, 89947, 121777
137164273, 270520, 90047, 121927
137322366, 270810, 90147, 122079
137477127, 271102, 90247, 122233
137633360, 271400, 90347, 122386
137788554, 271704, 90447, 122534
137945955, 271968, 90547, 122684
138104456, 272277, 90647, 122838
138261022, 272579, 90747, 122986
138416933, 272867, 90847, 123134
138573399, 273179, 90947, 123288
138727870, 273475, 91047, 123438
138886386, 273820, 91147, 123605
139045164, 274141, 91247, 123759
139198800, 274447, 91347, 123913
139354283, 274774, 91447, 124061
139510671, 275115, 91547, 124209
139668193, 275439, 91647, 124359
139823432, 275763, 91747, 124513
139979170, 276095, 91847, 124661
140135838, 276418, 91947, 124809
140291931, 276711, 92047, 124961
140447226, 277037, 92147, 125113
140603870, 277338, 92247, 125261
140761283, 277651, 92347, 125409
140918593, 277918, 92447, 125565
141072540, 278230, 92547, 125713
141230283, 278534, 92647, 125861
141383571, 278819, 92747, 126015
141541404, 279061, 92847, 126165
141698208, 279384, 92947, 126313
141854241, 279681, 93047, 126461
142011041, 279994, 93147, 126615
142167990, 280325, 93247, 126765
142326951, 280622, 93347, 126915
142484174, 280906, 93447, 127063
142640822, 281226, 93547, 127219
142797639, 281547, 93647, 127367
142953984, 281854, 93747, 127519
143108367, 282153, 93847, 127675
143264129, 282445, 93947, 127823
143420224, 282751, 94047, 127971
143576276, 283053, 94147, 128123
143733804, 283369, 94247, 128283
143890575, 283645, 94347, 128431
144045792, 284061, 94448, 128740
144201553, 284389, 94548, 128950
144357593, 284732, 94648, 129078
144512021, 285042, 94748, 129244
144669413, 285352, 94848, 129372
144827196, 285646, 94948, 129503
144985308, 285973, 95048, 129633
145141596, 286263, 95148, 129745
145298156, 286574, 95248, 129859
145454232, 286892, 95348, 129986
145611654, 287199, 95448, 130095
145770180, 287525, 95548, 130200
145928276, 287826, 95648, 130306
146084257, 288131, 95748, 130417
146240845, 288423, 95848, 130526
146395735, 288725, 95948, 130627
146553143, 289022, 96048, 130727
146709602, 289331, 96148, 130835
146864026, 289638, 96248, 130940
147020939, 289962, 96348, 131040
147179086, 290240, 96448, 131140
147336380, 290517, 96548, 131240
147493474, 290790, 96648, 131347
147649885, 291083, 96748, 131449
147807565, 291384, 96848, 131553
147963685, 291671, 96948, 131653
148120623, 291977, 97048, 131753
148278172, 292275, 97148, 131853
148434983, 292605, 97248, 131957
148591169, 292894, 97348, 132057
148747474, 293198, 97448, 132159
148904812, 293465, 97548, 132265
149063211, 293751, 97648, 132367
149220971, 294037, 97748, 132470
149377372, 294361, 97848, 132573
149533522, 294662, 97948, 132676
149689549, 294944, 98048, 132778
149847841, 295215, 98148, 132878
150005712, 295529, 98248, 132983
150163773, 295844, 98348, 133090
150321617, 296135, 98448, 133195
150479433, 296413, 98548, 133296
150635989, 296715, 98648, 133401
150791595, 297006, 98748, 133501
150947061, 297310, 98848, 133601
151103720, 297608, 98948, 133706
151261275, 297912, 99048, 133806
151419852, 298188, 99148, 133908
151577234, 298505, 99248, 134013
151733771, 298798, 99348, 134113
151891211, 299086, 99448, 134214
152050028, 299420, 99548, 134403
152204215, 299707, 99648, 134595
152360467, 300018, 99748, 134760
152519109, 300295, 99848, 134912
152676823, 300624, 99948, 135069
152834567, 300922, 100048, 135217
152993003, 301232, 100148, 135365
153149285, 301536, 100248, 135524
153304561, 301826, 100348, 135672
153461350, 302130, 100448, 135820
153619527, 302420, 100548, 135976
153777662, 302689, 100648, 136124
153932035, 302994, 100748, 136272
154087930, 303286, 100848, 136422
154245186, 303573, 100948, 136576
154402635, 303872, 101048, 136730
154560693, 304174, 101148, 136881
154719275, 304462, 101248, 137031
154873851, 304743, 101348, 137185
155029963, 305050, 101448, 137333
155187948, 305314, 101548, 137481
155344623, 305583, 101648, 137639
155500882, 305892, 101748, 137789
155656505, 306189, 101848, 137939
0, 0, 0, 10203, 
