PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136163085, 218390, 88434, 123813
136320857, 218632, 88534, 123963
136480418, 218886, 88634, 124121
136638678, 219131, 88734, 124277
136795960, 219381, 88834, 124436
136954455, 219622, 88934, 124596
137110618, 219854, 89034, 124758
137268280, 220093, 89134, 124918
137426889, 220321, 89234, 125068
137584660, 220537, 89334, 125220
137740645, 220785, 89434, 125380
137898492, 221036, 89534, 125549
138056928, 221278, 89634, 125717
138212847, 221512, 89734, 125875
138370714, 221747, 89834, 126041
138528748, 221968, 89934, 126204
138696123, 222329, 90034, 126471
138853650, 222614, 90134, 126746
139011215, 222858, 90234, 126869
139168285, 223106, 90334, 127024
139326285, 223338, 90434, 127147
139483937, 223558, 90534, 127256
139641482, 223784, 90634, 127373
139798277, 224021, 90734, 127490
139956284, 224254, 90834, 127596
140113614, 224530, 90934, 127700
140272512, 224752, 91034, 127807
140430581, 225010, 91134, 127919
140587680, 225244, 91234, 128029
140746388, 225476, 91334, 128143
140902390, 225725, 91434, 128260
141060366, 225972, 91534, 128368
141215807, 226185, 91634, 128468
141374346, 226411, 91734, 128570
141532355, 226635, 91834, 128674
141689802, 226850, 91934, 128779
141848262, 227093, 92034, 128888
142006536, 227326, 92134, 128998
142163989, 227550, 92234, 129107
142320890, 227782, 92334, 129213
142478404, 228027, 92434, 129316
142636363, 228239, 92534, 129428
142794138, 228493, 92634, 129532
142950852, 228729, 92734, 129632
143106913, 228978, 92834, 129735
143264794, 229211, 92934, 129841
143422778, 229426, 93034, 129947
143579292, 229662, 93134, 130051
143736699, 229926, 93234, 130159
143894430, 230188, 93334, 130263
144053129, 230441, 93434, 130370
144210472, 230704, 93534, 130478
144368197, 230943, 93634, 130585
144525108, 231176, 93734, 130697
144683184, 231397, 93834, 130809
144840810, 231653, 93934, 130919
144998942, 231905, 94034, 131029
145156509, 232123, 94134, 131133
145313120, 232355, 94234, 131239
145472392, 232773, 94334, 131578
145629870, 233065, 94434, 131733
145788378, 233331, 94534, 131852
145946225, 233598, 94634, 131966
146103419, 233832, 94734, 132079
146262200, 234058, 94834, 132179
146419900, 234302, 94934, 132281
146577617, 234536, 95034, 132381
146735658, 234803, 95134, 132482
146893539, 235028, 95234, 132586
147050005, 235271, 95334, 132686
147207542, 235496, 95434, 132787
147366277, 235736, 95534, 132887
147524076, 235966, 95634, 132987
147681690, 236201, 95734, 133089
147840100, 236445, 95834, 133192
147995821, 236692, 95934, 133294
148153576, 236920, 96034, 133394
148311583, 237127, 96134, 133495
148469805, 237334, 96234, 133596
148626022, 237568, 96334, 133696
148783504, 237813, 96434, 133798
148942133, 238035, 96534, 133898
149100071, 238265, 96634, 133998
149257252, 238515, 96734, 134098
149414223, 238769, 96834, 134198
149571928, 239006, 96934, 134313
149730254, 239248, 97034, 134424
149889565, 239467, 97134, 134528
150045710, 239724, 97234, 134636
150203807, 239965, 97334, 134741
150362024, 240225, 97434, 134843
150519394, 240468, 97534, 134945
150677501, 240714, 97634, 135049
150835348, 240957, 97734, 135153
150993728, 241185, 97834, 135261
151151174, 241444, 97934, 135366
151309298, 241711, 98034, 135470
151467119, 241962, 98134, 135577
151624704, 242193, 98234, 135677
151790642, 242516, 98334, 135867
151948244, 242874, 98434, 136091
152106122, 243127, 98534, 136234
152262834, 243371, 98634, 136353
152420565, 243633, 98734, 136475
152576663, 243896, 98834, 136621
152735014, 244123, 98934, 136740
152893008, 244366, 99034, 136857
153050106, 244572, 99134, 136974
153205129, 244800, 99234, 137076
153363447, 245032, 99334, 137181
153521270, 245258, 99434, 137297
153678776, 245498, 99534, 137410
153836211, 245723, 99634, 137524
153992494, 245939, 99734, 137630
154149698, 246188, 99834, 137753
154307272, 246422, 99934, 137868
154462925, 246633, 100034, 138028
154620144, 246883, 100134, 138187
154778508, 247103, 100234, 138341
154936693, 247340, 100334, 138513
155094591, 247604, 100434, 138673
155250698, 247856, 100534, 138836
155407657, 248097, 100634, 138988
155565340, 248339, 100734, 139141
155722568, 248589, 100834, 139309
155880525, 248823, 100934, 139462
156039040, 249072, 101034, 139614
156196711, 249329, 101134, 139782
156352643, 249570, 101234, 139955
156511217, 249802, 101334, 140111
156668553, 250035, 101434, 140269
0, 0, 0, 10203, 
