PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137689407, 195184, 91290, 121384
137847311, 195390, 91390, 121540
138004947, 195608, 91490, 121688
138162958, 195811, 91594, 121846
138321283, 196021, 91694, 121996
138478606, 196226, 91794, 122153
138634844, 196431, 91894, 122301
138790698, 196657, 91994, 122449
138948022, 196881, 92094, 122597
139105542, 197108, 92194, 122753
139263233, 197317, 92294, 122901
139421713, 197536, 92394, 123049
139579241, 197765, 92494, 123197
139735640, 197970, 92594, 123353
139895356, 198211, 92694, 123501
140051578, 198418, 92794, 123649
140207943, 198631, 92894, 123797
140365734, 198833, 92994, 123953
140522874, 199048, 93094, 124101
140678450, 199277, 93194, 124249
140835096, 199487, 93294, 124397
140990872, 199689, 93394, 124553
141148088, 199909, 93494, 124701
141304069, 200126, 93594, 124849
141477261, 200516, 93704, 125197
141660795, 200847, 93860, 125566
141841114, 201105, 93963, 125701
142075398, 201375, 94066, 125822
142256961, 201783, 94191, 126157
142412376, 202097, 94302, 126488
142568040, 202318, 94402, 126645
142723994, 202553, 94502, 126773
142881881, 202784, 94602, 126899
143038680, 202984, 94702, 127009
143196503, 203203, 94803, 127123
143354145, 203408, 94903, 127227
143510631, 203621, 95003, 127338
143668915, 203844, 95103, 127444
143826772, 204075, 95203, 127548
143984199, 204300, 95303, 127655
144140761, 204522, 95403, 127759
144298731, 204714, 95503, 127861
144456552, 204916, 95603, 127961
144614156, 205120, 95703, 128072
144772670, 205344, 95803, 128173
144931591, 205526, 95903, 128273
145089962, 205751, 96003, 128379
145247561, 205945, 96103, 128487
145405591, 206152, 96203, 128592
145561929, 206369, 96303, 128694
145718422, 206573, 96403, 128806
145873793, 206779, 96503, 128908
146029514, 206997, 96603, 129010
146185619, 207175, 96703, 129110
146341264, 207358, 96803, 129210
146498715, 207570, 96905, 129312
146656489, 207783, 97005, 129412
146814919, 207997, 97105, 129512
146972233, 208193, 97205, 129612
147127410, 208401, 97305, 129730
147284956, 208630, 97405, 129835
147441785, 209022, 97539, 130473
147600329, 209274, 97647, 130783
147757829, 209516, 97751, 130979
147915954, 209736, 97855, 131141
148079882, 209990, 97960, 131288
148235965, 210224, 98060, 131433
148393018, 210470, 98160, 131543
148550796, 210719, 98260, 131643
148708759, 210966, 98360, 131743
148865661, 211183, 98460, 131843
149023791, 211380, 98560, 131943
149180955, 211570, 98660, 132043
149336822, 211767, 98760, 132144
149493086, 211982, 98860, 132255
149649041, 212181, 98960, 132359
149806015, 212390, 99060, 132463
149962739, 212618, 99160, 132563
150119758, 212810, 99260, 132663
150278298, 213036, 99360, 132765
150434889, 213239, 99460, 132869
150590232, 213474, 99560, 132969
150746846, 213717, 99660, 133069
150905552, 213927, 99760, 133169
151063415, 214132, 99860, 133269
151219514, 214350, 99960, 133371
151374668, 214572, 100060, 133471
151532477, 214796, 100160, 133571
151690462, 215014, 100260, 133671
151846484, 215227, 100360, 133771
152004941, 215455, 100460, 133871
152161467, 215647, 100560, 133971
152318505, 215862, 100660, 134071
152476366, 216108, 100760, 134171
152634446, 216353, 100860, 134271
152790911, 216562, 100960, 134371
152949036, 216784, 101060, 134471
153105158, 216988, 101160, 134573
153260262, 217199, 101260, 134673
153417811, 217416, 101360, 134778
153575851, 217641, 101460, 134878
153733953, 217864, 101560, 134978
153889853, 218054, 101660, 135078
154048085, 218242, 101760, 135178
154207614, 218445, 101860, 135278
154365609, 218654, 101960, 135378
154523718, 218866, 102060, 135478
154691660, 219204, 102174, 135736
154850021, 219473, 102282, 135904
155007560, 219684, 102382, 136008
155162182, 219920, 102482, 136116
155320878, 220155, 102582, 136224
155478499, 220360, 102682, 136324
155636480, 220571, 102782, 136424
155793930, 220792, 102882, 136533
155951041, 221010, 102982, 136640
156108254, 221200, 103082, 136742
156264582, 221392, 103182, 136842
156423184, 221582, 103282, 136943
156580919, 221787, 103384, 137048
156738454, 222014, 103484, 137174
156897070, 222235, 103584, 137280
157054584, 222447, 103684, 137382
157212578, 222642, 103784, 137482
157369633, 222834, 103884, 137582
157526763, 223043, 103984, 137682
157718146, 223351, 104084, 137847
157895480, 223614, 104186, 138004
158051014, 223870, 104288, 138123
158207366, 224093, 104388, 138227
158364712, 224299, 104488, 138331
0, 0, 0, 10203, 
