PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136743172, 208135, 92443, 119091
136901023, 208365, 92543, 119200
137058100, 208597, 92643, 119311
137215585, 208829, 92743, 119433
137370727, 209077, 92843, 119548
137525730, 209320, 92943, 119665
137683429, 209549, 93043, 119772
137838414, 209787, 93143, 119896
137995886, 210015, 93243, 120010
138154474, 210246, 93343, 120136
138309651, 210477, 93443, 120251
138465478, 210688, 93543, 120363
138621683, 210914, 93643, 120475
138779914, 211140, 93743, 120588
138937583, 211399, 93843, 120700
139093416, 211638, 93943, 120819
139247858, 211861, 94043, 120926
139402493, 212092, 94143, 121045
139559748, 212308, 94243, 121151
139715811, 212535, 94343, 121264
139870697, 212740, 94443, 121374
140028952, 212969, 94543, 121490
140185073, 213194, 94643, 121599
140341362, 213450, 94743, 121716
140499379, 213699, 94843, 121828
140656488, 213973, 94943, 121942
140813450, 214191, 95043, 122062
140970290, 214448, 95143, 122175
141212565, 214698, 95243, 122291
141369424, 214925, 95346, 122409
141523775, 215157, 95468, 122566
141680566, 215367, 95573, 122698
141837722, 215591, 95678, 122826
141996405, 215868, 95831, 123011
142153554, 216113, 95931, 123128
142309655, 216365, 96031, 123244
142467348, 216614, 96131, 123362
142625563, 216848, 96231, 123477
142781902, 217089, 96331, 123597
142938239, 217308, 96431, 123704
143096279, 217569, 96531, 123821
143254389, 217776, 96631, 123933
143409458, 218022, 96731, 124049
143564701, 218257, 96831, 124163
143720859, 218485, 96931, 124266
143878311, 218712, 97031, 124382
144035707, 218944, 97131, 124494
144193318, 219185, 97232, 124608
144350610, 219415, 97332, 124715
144505253, 219643, 97432, 124829
144663083, 219881, 97532, 124939
144820515, 220121, 97632, 125051
144977145, 220355, 97732, 125167
145133904, 220582, 97832, 125277
145289660, 220817, 97932, 125397
145445321, 221044, 98032, 125515
145601296, 221284, 98132, 125624
145757372, 221504, 98232, 125737
145912584, 221708, 98332, 125856
146069831, 221940, 98432, 125963
146226308, 222301, 98552, 126284
146383696, 222583, 98658, 126535
146539603, 222821, 98758, 126704
146697016, 223057, 98858, 126865
146854238, 223301, 98958, 127033
147012498, 223569, 99058, 127193
147167300, 223796, 99158, 127349
147323754, 224010, 99258, 127508
147480932, 224276, 99358, 127667
147639241, 224514, 99458, 127822
147797629, 224737, 99558, 127978
147952437, 224983, 99658, 128154
148109837, 225225, 99760, 128333
148268633, 225474, 99860, 128497
148424940, 225712, 99960, 128652
148582335, 225920, 100060, 128814
148739757, 226147, 100160, 128983
148898423, 226372, 100260, 129134
149055451, 226619, 100360, 129294
149213560, 226866, 100460, 129458
149372121, 227107, 100560, 129615
149528447, 227307, 100660, 129775
149686143, 227538, 100760, 129927
149844295, 227790, 100860, 130094
150002127, 228029, 100960, 130249
150158000, 228227, 101060, 130409
150313346, 228459, 101160, 130560
150471152, 228698, 101260, 130732
150628815, 228953, 101360, 130886
150786359, 229183, 101460, 131046
150942773, 229438, 101560, 131205
151096901, 229651, 101660, 131371
151254422, 229837, 101760, 131520
151412350, 230071, 101860, 131673
151570862, 230305, 101960, 131829
151725853, 230522, 102063, 131992
151882899, 230755, 102164, 132145
152039053, 230996, 102270, 132306
152195752, 231248, 102370, 132471
152354108, 231493, 102494, 132662
152511788, 231740, 102617, 132862
152670268, 231975, 102724, 133025
152826539, 232210, 102846, 133208
152982285, 232446, 102949, 133371
153140656, 232679, 103051, 133531
153296170, 232895, 103164, 133699
153452943, 233115, 103275, 133869
153610375, 233364, 103391, 134051
153768207, 233589, 103504, 134222
153927045, 233829, 103643, 134425
154085149, 234054, 103753, 134595
154240579, 234287, 103855, 134766
154398821, 234552, 103956, 134938
154555407, 234791, 104062, 135100
154718270, 235006, 104225, 135326
154881569, 235261, 104423, 135601
155047649, 235499, 104592, 135845
155211169, 235811, 104751, 136052
155375258, 236068, 104947, 136276
155536692, 236335, 105124, 136509
155695163, 236579, 105258, 136675
155853069, 236824, 105430, 136865
156012737, 237079, 105551, 137028
156173602, 237315, 105703, 137222
156336883, 237567, 105874, 137442
156494682, 237791, 106015, 137625
156652129, 238030, 106153, 137789
156807675, 238248, 106273, 137941
156964910, 238488, 106384, 138092
157119685, 238692, 106488, 138214
157277281, 238927, 106614, 138357
0, 0, 0, 10203, 
