PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137928302, 256934, 92656, 129714
138085549, 257215, 92756, 129889
138243710, 257506, 92856, 130039
138401861, 257771, 92956, 130193
138559319, 258052, 93056, 130349
138717385, 258350, 93156, 130506
138875466, 258630, 93256, 130654
139033317, 258925, 93358, 130808
139191355, 259206, 93458, 130962
139347455, 259505, 93558, 131116
139503021, 259781, 93658, 131264
139659742, 260069, 93760, 131418
139815015, 260350, 93860, 131574
139973207, 260656, 93960, 131726
140131259, 260939, 94060, 131874
140297780, 261342, 94160, 132182
140455432, 261641, 94260, 132489
140612956, 261921, 94364, 132747
140771504, 262214, 94464, 132905
140927705, 262472, 94564, 133043
141085690, 262748, 94672, 133172
141245006, 263056, 94780, 133310
141403197, 263332, 94884, 133430
141561514, 263642, 94992, 133550
141718866, 263948, 95098, 133673
141876904, 264234, 95201, 133795
142034610, 264527, 95307, 133918
142191503, 264804, 95407, 134035
142349077, 265114, 95507, 134155
142506594, 265393, 95607, 134263
142665084, 265681, 95707, 134373
142823275, 265950, 95807, 134481
142980599, 266231, 95907, 134596
143137770, 266496, 96007, 134706
143296624, 266791, 96109, 134813
143454847, 267079, 96209, 134929
143611622, 267348, 96309, 135031
143772010, 267654, 96411, 135133
143931190, 267935, 96513, 135239
144088477, 268213, 96615, 135346
144244638, 268487, 96719, 135461
144401670, 268786, 96819, 135564
144556422, 269041, 96919, 135668
144714756, 269329, 97022, 135771
144873107, 269633, 97128, 135883
145030608, 269926, 97236, 136004
145187899, 270224, 97346, 136116
145347223, 270496, 97451, 136226
145503894, 270757, 97557, 136337
145660599, 271051, 97657, 136444
145817672, 271336, 97762, 136561
145981487, 271693, 97871, 136690
146138193, 272045, 97977, 136838
146302049, 272342, 98108, 137009
146464652, 272656, 98250, 137168
146625204, 273055, 98449, 137772
146785660, 273376, 98587, 138034
146945944, 273699, 98753, 138290
147103292, 273986, 98881, 138517
147263052, 274289, 99023, 138734
147427529, 274616, 99147, 138923
147591719, 274887, 99299, 139140
147762572, 275246, 99462, 139348
147918676, 275521, 99597, 139496
148077942, 275833, 99731, 139651
148252589, 276234, 99850, 139914
148410723, 276596, 100053, 140361
148576756, 277016, 100214, 140683
148745550, 277457, 100333, 140958
148904383, 277845, 100455, 141347
149062516, 278139, 100581, 141591
149220687, 278415, 100705, 141793
149376722, 278714, 100824, 141956
149535234, 279011, 100938, 142109
149693273, 279320, 101054, 142239
149850116, 279600, 101163, 142366
150008821, 279870, 101278, 142499
150166370, 280159, 101391, 142628
150324155, 280433, 101497, 142740
150482256, 280694, 101602, 142844
150640369, 280996, 101704, 142951
150798446, 281293, 101806, 143057
150955039, 281581, 101908, 143172
151112691, 281914, 102008, 143273
151270143, 282214, 102108, 143376
151427835, 282516, 102208, 143477
151586495, 282819, 102310, 143585
151743838, 283114, 102410, 143687
151899797, 283395, 102512, 143793
152057904, 283684, 102614, 143897
152214118, 283959, 102714, 144005
152371003, 284260, 102816, 144113
152528698, 284563, 102916, 144213
152689008, 284850, 103016, 144315
152844888, 285165, 103116, 144419
153003228, 285454, 103219, 144536
153161153, 285715, 103319, 144638
153318411, 285990, 103419, 144747
153482402, 286416, 103529, 145090
153639662, 286694, 103633, 145329
153797571, 286969, 103741, 145501
153956187, 287277, 103847, 145642
154113714, 287580, 103949, 145772
154271837, 287881, 104051, 145917
154429537, 288174, 104151, 146053
154586073, 288453, 104257, 146186
154744807, 288735, 104359, 146304
154903353, 289009, 104467, 146428
155061099, 289271, 104569, 146533
155219002, 289554, 104673, 146642
155377639, 289833, 104774, 146750
155533227, 290116, 104874, 146856
155691636, 290382, 104974, 146962
155850637, 290661, 105074, 147068
156007400, 290937, 105174, 147174
156164723, 291228, 105274, 147274
156324142, 291543, 105374, 147380
156482624, 291815, 105474, 147480
156640471, 292108, 105576, 147585
156797654, 292382, 105676, 147687
156956571, 292701, 105776, 147792
157114611, 292968, 105878, 147898
157271875, 293252, 105979, 148001
157428427, 293552, 106081, 148107
157586385, 293850, 106181, 148207
157744278, 294148, 106281, 148317
157900693, 294444, 106383, 148425
158058546, 294729, 106488, 148534
158216818, 295015, 106588, 148636
158376334, 295314, 106690, 148785
158534181, 295603, 106790, 148903
0, 0, 0, 10203, 
