PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132704844, 207670, 88340, 119634
132859537, 207881, 88440, 119734
133017436, 208087, 88540, 119834
133174198, 208308, 88640, 119934
133331925, 208518, 88740, 120034
133489759, 208718, 88840, 120137
133647323, 208921, 88940, 120240
133802542, 209146, 89040, 120348
133960654, 209331, 89140, 120448
134118344, 209538, 89240, 120550
134273717, 209751, 89340, 120650
134430827, 210065, 89440, 120797
134585631, 210338, 89540, 120925
134742934, 210554, 89640, 121042
134898291, 210800, 89740, 121164
135054722, 211065, 89840, 121269
135211964, 211285, 89940, 121379
135369578, 211533, 90040, 121501
135526876, 211780, 90140, 121605
135684155, 211990, 90240, 121705
135843088, 212204, 90340, 121805
136001107, 212461, 90440, 121905
136158691, 212683, 90540, 122005
136314725, 212937, 90640, 122105
136469817, 213158, 90740, 122205
136627984, 213397, 90840, 122311
136785141, 213629, 90940, 122411
136940023, 213874, 91040, 122514
137096777, 214111, 91140, 122614
137253581, 214341, 91240, 122714
137409290, 214572, 91341, 122816
137564004, 214788, 91441, 122916
137722492, 214979, 91541, 123016
137880297, 215192, 91641, 123116
138037870, 215416, 91741, 123216
138194751, 215624, 91841, 123320
138352113, 215832, 91941, 123420
138508389, 216064, 92041, 123520
138664811, 216304, 92141, 123620
138819932, 216537, 92241, 123722
138976448, 216754, 92341, 123822
139132634, 216968, 92441, 123922
139288893, 217160, 92541, 124022
139447261, 217384, 92641, 124122
139604581, 217616, 92741, 124222
139762592, 217833, 92841, 124322
139917271, 218023, 92941, 124422
140074030, 218253, 93041, 124522
140231911, 218498, 93141, 124622
140389473, 218746, 93241, 124722
140546101, 218989, 93341, 124822
140701106, 219191, 93441, 124922
140858324, 219434, 93541, 125022
141016443, 219650, 93642, 125126
141174914, 219866, 93742, 125226
141332244, 220097, 93842, 125326
141490074, 220306, 93942, 125426
141648586, 220516, 94042, 125526
141806176, 220763, 94142, 125626
141962552, 220981, 94242, 125726
142119492, 221405, 94343, 126206
142275341, 221663, 94443, 126384
142432294, 221920, 94543, 126507
142588959, 222167, 94643, 126622
142746354, 222417, 94743, 126730
142904000, 222653, 94843, 126832
143059264, 222890, 94943, 126934
143215465, 223128, 95043, 127036
143371794, 223344, 95143, 127138
143530096, 223585, 95243, 127238
143686608, 223819, 95343, 127341
143844032, 224031, 95443, 127441
144001526, 224249, 95543, 127541
144159307, 224471, 95643, 127641
144316427, 224709, 95743, 127743
144473962, 224920, 95843, 127843
144632520, 225140, 95943, 127943
144788738, 225360, 96043, 128043
144944653, 225573, 96143, 128147
145101515, 225807, 96243, 128251
145259269, 226026, 96343, 128353
145417638, 226253, 96443, 128453
145575265, 226480, 96543, 128553
145733266, 226691, 96643, 128653
145891452, 226892, 96743, 128753
146049194, 227100, 96843, 128853
146206413, 227329, 96943, 128953
146363247, 227558, 97043, 129053
146519018, 227789, 97143, 129153
146674124, 228002, 97243, 129253
146828716, 228221, 97343, 129353
146987083, 228459, 97443, 129453
147145098, 228673, 97543, 129555
147301196, 228874, 97643, 129655
147459515, 229087, 97743, 129755
147617237, 229400, 97843, 129911
147774831, 229700, 97943, 130052
147932133, 229947, 98043, 130178
148086476, 230193, 98143, 130280
148244161, 230416, 98243, 130383
148401745, 230639, 98343, 130489
148558709, 230867, 98443, 130589
148716773, 231087, 98543, 130689
148874365, 231319, 98643, 130789
149031616, 231542, 98743, 130889
149188783, 231768, 98843, 130989
149344891, 231981, 98943, 131089
149500056, 232193, 99043, 131189
149657259, 232463, 99143, 131289
149812593, 232705, 99243, 131389
149969482, 232930, 99343, 131489
150125145, 233155, 99443, 131589
150283777, 233374, 99543, 131700
150439897, 233620, 99643, 131800
150597210, 233839, 99743, 131902
150750963, 234064, 99843, 132002
150906612, 234279, 99943, 132105
151062032, 234497, 100043, 132205
151218179, 234728, 100143, 132305
151374550, 234937, 100243, 132405
151533073, 235163, 100343, 132507
151687860, 235392, 100443, 132607
151845328, 235595, 100543, 132707
152002928, 235817, 100643, 132807
152161633, 236031, 100743, 132907
152318119, 236228, 100843, 133007
152475396, 236433, 100943, 133107
152631247, 236625, 101043, 133207
152789689, 236850, 101143, 133307
152948258, 237097, 101243, 133407
153104354, 237323, 101343, 133507
0, 0, 0, 10203, 
