PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136127321, 220658, 88208, 118792
136285623, 220890, 88308, 118928
136442810, 221135, 88408, 119064
136601381, 221365, 88508, 119202
136758992, 221577, 88608, 119342
136916824, 221816, 88708, 119478
137074143, 222050, 88808, 119614
137231015, 222277, 88908, 119752
137389154, 222498, 89008, 119892
137546306, 222734, 89108, 120028
137703681, 222953, 89208, 120164
137861317, 223196, 89308, 120302
138019215, 223414, 89408, 120442
138176236, 223635, 89508, 120578
138332064, 223851, 89608, 120714
138489936, 224077, 89708, 120852
138647800, 224307, 89808, 120992
138804202, 224533, 89908, 121128
138962423, 224772, 90008, 121264
139119934, 225011, 90108, 121404
139275089, 225236, 90208, 121544
139432964, 225434, 90308, 121680
139597968, 225804, 90408, 121897
139755063, 226098, 90508, 122116
139912773, 226366, 90608, 122261
140071467, 226629, 90708, 122381
140229055, 226874, 90808, 122489
140385550, 227131, 90908, 122591
140543159, 227381, 91008, 122698
140699535, 227655, 91108, 122805
140857362, 227902, 91208, 122917
141015351, 228139, 91308, 123024
141173334, 228393, 91408, 123132
141331633, 228663, 91508, 123236
141488907, 228901, 91608, 123350
141646042, 229137, 91708, 123455
141801705, 229348, 91808, 123556
141957078, 229599, 91908, 123656
142114633, 229835, 92008, 123756
142273037, 230093, 92108, 123857
142430392, 230306, 92208, 123961
142588190, 230536, 92308, 124061
142746402, 230780, 92408, 124161
142904518, 231000, 92508, 124261
143062439, 231249, 92608, 124361
143220087, 231492, 92708, 124461
143376734, 231704, 92808, 124561
143532896, 231939, 92908, 124661
143690186, 232164, 93008, 124761
143847689, 232376, 93108, 124871
144005582, 232626, 93208, 125007
144162895, 232893, 93308, 125144
144319379, 233113, 93408, 125280
144477714, 233365, 93508, 125422
144634901, 233614, 93608, 125558
144792588, 233858, 93708, 125694
144951296, 234097, 93808, 125830
145108669, 234347, 93908, 125987
145264908, 234600, 94008, 126123
145421602, 234990, 94108, 126559
145578022, 235240, 94210, 126724
145736317, 235508, 94318, 126863
145893774, 235769, 94430, 126995
146051840, 236034, 94542, 127121
146209128, 236280, 94652, 127242
146366255, 236553, 94754, 127354
146523943, 236827, 94854, 127463
146681754, 237081, 94954, 127563
146839877, 237326, 95054, 127663
146998040, 237550, 95154, 127763
147155398, 237801, 95254, 127863
147313867, 238023, 95354, 127963
147471934, 238262, 95454, 128063
147629317, 238497, 95554, 128163
147787425, 238728, 95654, 128263
147945458, 238986, 95754, 128365
148103370, 239235, 95854, 128465
148261030, 239494, 95954, 128565
148418998, 239748, 96054, 128665
148576986, 240009, 96154, 128765
148732962, 240269, 96254, 128865
148891595, 240512, 96354, 128969
149048940, 240756, 96454, 129069
149207017, 240981, 96554, 129169
149365510, 241226, 96654, 129270
149522782, 241478, 96754, 129379
149680651, 241732, 96854, 129487
149838612, 241998, 96954, 129587
149993688, 242252, 97054, 129687
150149592, 242500, 97154, 129787
150306392, 242750, 97254, 129887
150463826, 242982, 97354, 129987
150622420, 243199, 97454, 130087
150778591, 243438, 97554, 130187
150934512, 243715, 97654, 130287
151093057, 243962, 97754, 130387
151250523, 244209, 97854, 130487
151408153, 244443, 97954, 130587
151565892, 244676, 98054, 130687
151723034, 244908, 98154, 130787
151880669, 245117, 98254, 130887
152038619, 245348, 98354, 130987
152196750, 245564, 98454, 131087
152354874, 245828, 98554, 131187
152512424, 246078, 98654, 131291
152670415, 246317, 98754, 131391
152838589, 246689, 98854, 131612
152994794, 246971, 98954, 131874
153151844, 247224, 99054, 132016
153308488, 247477, 99154, 132155
153465655, 247745, 99254, 132272
153622780, 247983, 99354, 132384
153779424, 248220, 99454, 132495
153937726, 248470, 99554, 132596
154095647, 248728, 99654, 132700
154253003, 248961, 99754, 132808
154409748, 249195, 99854, 132910
154567813, 249423, 99954, 133012
154723616, 249666, 100054, 133117
154881832, 249914, 100154, 133217
155040126, 250153, 100254, 133362
155196238, 250395, 100354, 133498
155351022, 250616, 100454, 133635
155508867, 250847, 100554, 133773
155664249, 251075, 100654, 133913
155821771, 251321, 100754, 134051
155979442, 251537, 100854, 134187
156137608, 251783, 100954, 134330
156295456, 252038, 101054, 134468
156452805, 252293, 101154, 134608
156610791, 252538, 101254, 134744
0, 0, 0, 10203, 
