PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132863819, 260747, 88765, 130604
133021876, 261037, 88865, 130742
133179729, 261322, 88965, 130884
133334816, 261607, 89065, 131021
133492057, 261894, 89165, 131157
133649934, 262161, 89265, 131300
133807288, 262429, 89365, 131438
133964494, 262696, 89465, 131579
134120964, 262955, 89565, 131715
134278437, 263229, 89665, 131858
134434119, 263584, 89765, 132013
134589531, 263887, 89865, 132167
134746314, 264187, 89965, 132303
134902734, 264470, 90065, 132421
135059247, 264765, 90165, 132541
135216821, 265053, 90265, 132644
135374426, 265336, 90365, 132748
135532768, 265616, 90465, 132853
135690710, 265919, 90565, 132954
135847755, 266209, 90665, 133059
136006478, 266473, 90765, 133159
136164298, 266752, 90865, 133272
136322157, 267045, 90965, 133414
136478818, 267329, 91065, 133553
136636553, 267616, 91165, 133692
136794238, 267880, 91265, 133828
136953032, 268151, 91365, 133970
137110564, 268407, 91465, 134106
137268356, 268676, 91565, 134242
137423072, 268963, 91665, 134387
137581087, 269243, 91765, 134529
137737491, 269526, 91865, 134665
137894717, 269801, 91965, 134801
138051608, 270038, 92065, 134939
138206686, 270297, 92165, 135079
138364712, 270592, 92265, 135216
138522201, 270856, 92365, 135352
138678897, 271133, 92465, 135490
138836767, 271424, 92565, 135630
138994238, 271699, 92665, 135769
139150886, 271960, 92765, 135908
139306452, 272241, 92865, 136052
139463701, 272521, 92965, 136191
139621490, 272792, 93065, 136329
139777613, 273067, 93165, 136467
139934633, 273332, 93265, 136616
140092381, 273626, 93365, 136754
140250110, 273919, 93465, 136896
140405100, 274184, 93565, 137045
140562843, 274443, 93665, 137187
140720736, 274713, 93765, 137324
140876970, 274982, 93865, 137460
141035324, 275261, 93965, 137603
141192815, 275524, 94065, 137740
141352307, 275899, 94165, 137992
141510051, 276205, 94265, 138162
141667141, 276519, 94365, 138308
141825745, 276836, 94465, 138447
141981836, 277135, 94565, 138579
142138252, 277431, 94665, 138700
142296213, 277721, 94765, 138828
142452649, 278009, 94865, 138950
142610703, 278301, 94965, 139069
142766963, 278566, 95065, 139185
142924019, 278855, 95165, 139299
143078545, 279139, 95265, 139409
143235990, 279430, 95365, 139519
143393904, 279710, 95465, 139624
143552210, 280012, 95565, 139733
143708053, 280303, 95665, 139838
143866216, 280557, 95765, 139944
144024457, 280857, 95865, 140045
144180409, 281145, 95965, 140145
144337019, 281424, 96065, 140245
144491541, 281708, 96165, 140346
144647013, 281981, 96265, 140446
144801820, 282260, 96365, 140547
144959232, 282555, 96465, 140648
145117194, 282850, 96565, 140750
145275007, 283157, 96665, 140850
145433022, 283469, 96765, 140950
145590388, 283736, 96865, 141055
145746431, 284027, 96965, 141157
145902154, 284330, 97065, 141258
146056494, 284583, 97165, 141358
146213058, 284855, 97265, 141460
146370105, 285117, 97365, 141563
146527490, 285385, 97465, 141663
146685189, 285645, 97565, 141770
146842716, 285884, 97665, 141874
146999374, 286165, 97765, 141974
147156124, 286440, 97865, 142074
147312283, 286703, 97965, 142174
147468164, 286962, 98065, 142277
147625417, 287313, 98165, 142426
147783709, 287622, 98265, 142578
147941578, 287959, 98365, 142693
148099395, 288262, 98465, 142796
148255337, 288556, 98565, 142902
148410131, 288827, 98665, 143004
148567844, 289102, 98765, 143104
148726594, 289385, 98865, 143204
148883714, 289682, 98965, 143307
149042073, 289954, 99065, 143412
149198689, 290257, 99165, 143523
149356524, 290560, 99265, 143627
149514362, 290839, 99365, 143731
149671901, 291114, 99465, 143833
149830076, 291397, 99565, 143934
149987606, 291699, 99665, 144034
150142427, 292007, 99765, 144137
150301178, 292305, 99865, 144237
150458571, 292602, 99965, 144337
150614799, 292882, 100065, 144439
150772867, 293146, 100165, 144539
150931263, 293432, 100265, 144639
151088878, 293725, 100365, 144739
151245180, 293988, 100465, 144843
151403194, 294291, 100565, 144943
151560724, 294550, 100665, 145044
151716823, 294814, 100765, 145144
151875315, 295096, 100865, 145245
152031907, 295377, 100965, 145345
152189027, 295659, 101065, 145467
152347122, 295933, 101165, 145567
152505297, 296182, 101265, 145667
152663241, 296476, 101365, 145770
152819289, 296733, 101465, 145870
152977974, 296985, 101565, 145970
153135098, 297288, 101665, 146072
153292799, 297555, 101765, 146172
0, 0, 0, 10203, 
