PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136848343, 183913, 88254, 115290
137005363, 184111, 88354, 115390
137163056, 184302, 88454, 115490
137320505, 184498, 88554, 115590
137479156, 184699, 88654, 115690
137636993, 184900, 88754, 115790
137794298, 185102, 88854, 115890
137952774, 185304, 88954, 115990
138110184, 185543, 89054, 116090
138268169, 185765, 89154, 116190
138426289, 185956, 89254, 116292
138582356, 186151, 89354, 116392
138740563, 186341, 89454, 116492
138897913, 186569, 89554, 116592
139056442, 186787, 89654, 116692
139214563, 186986, 89754, 116792
139372066, 187203, 89854, 116892
139528800, 187415, 89954, 116992
139685028, 187618, 90054, 117092
139841530, 187812, 90154, 117192
139998888, 188024, 90254, 117293
140157132, 188223, 90354, 117403
140315042, 188438, 90454, 117503
140474629, 188681, 90554, 117641
140642550, 189028, 90654, 117989
140800078, 189268, 90760, 118215
140955831, 189497, 90860, 118333
141112027, 189696, 90960, 118442
141270358, 189896, 91060, 118544
141428579, 190117, 91160, 118644
141586214, 190317, 91260, 118745
141743739, 190536, 91360, 118845
141900784, 190728, 91460, 118945
142058231, 190928, 91560, 119048
142216213, 191145, 91660, 119148
142374299, 191352, 91760, 119259
142532262, 191556, 91860, 119363
142689691, 191774, 91960, 119463
142847710, 191963, 92060, 119563
143006314, 192159, 92160, 119663
143163845, 192371, 92260, 119763
143321376, 192579, 92360, 119867
143479810, 192778, 92460, 119967
143637302, 192984, 92560, 120068
143794092, 193179, 92660, 120168
143951834, 193377, 92760, 120269
144109535, 193570, 92860, 120369
144266062, 193768, 92960, 120469
144423470, 194003, 93060, 120573
144579530, 194197, 93160, 120673
144736737, 194408, 93260, 120773
144894401, 194593, 93360, 120873
145053106, 194787, 93460, 120973
145210425, 194967, 93560, 121077
145368356, 195166, 93660, 121177
145526738, 195380, 93760, 121277
145682762, 195575, 93860, 121377
145840659, 195767, 93960, 121477
145996434, 195973, 94060, 121577
146150813, 196180, 94160, 121677
146308132, 196419, 94260, 121779
146466360, 196629, 94360, 121883
146624777, 196982, 94460, 122297
146782500, 197233, 94560, 122460
146940774, 197444, 94660, 122570
147095977, 197656, 94760, 122680
147251864, 197882, 94860, 122791
147407930, 198098, 94960, 122907
147566499, 198316, 95060, 123011
147724236, 198532, 95160, 123115
147880484, 198750, 95260, 123217
148037997, 198949, 95360, 123317
148196531, 199145, 95460, 123422
148354267, 199358, 95560, 123522
148512204, 199565, 95660, 123624
148669929, 199772, 95760, 123725
148827809, 199961, 95860, 123829
148985518, 200172, 95960, 123929
149142660, 200358, 96060, 124029
149299891, 200551, 96160, 124129
149457841, 200744, 96260, 124229
149615634, 200922, 96360, 124329
149774027, 201145, 96460, 124429
149931821, 201360, 96560, 124529
150089404, 201561, 96660, 124629
150248075, 201758, 96760, 124729
150405232, 201965, 96860, 124829
150561861, 202177, 96960, 124929
150718847, 202403, 97060, 125029
150874421, 202627, 97160, 125129
151032514, 202819, 97260, 125229
151190104, 203012, 97360, 125329
151348356, 203207, 97460, 125429
151505036, 203408, 97560, 125529
151662780, 203591, 97660, 125629
151821051, 203818, 97760, 125729
151976838, 204025, 97860, 125829
152134838, 204242, 97960, 125929
152291977, 204461, 98060, 126029
152449119, 204658, 98160, 126129
152605085, 204849, 98260, 126229
152762850, 205037, 98360, 126329
152920356, 205237, 98460, 126429
153077905, 205448, 98560, 126529
153235556, 205655, 98660, 126629
153391355, 205866, 98760, 126729
153548578, 206078, 98860, 126831
153706646, 206345, 98960, 126947
153865194, 206597, 99060, 127051
154021398, 206818, 99160, 127151
154179380, 207037, 99260, 127251
154337125, 207285, 99360, 127351
154495134, 207512, 99460, 127451
154652673, 207723, 99560, 127551
154810732, 207942, 99660, 127651
154969301, 208150, 99760, 127751
155126740, 208355, 99860, 127851
155284346, 208552, 99960, 127953
155442522, 208757, 100060, 128053
155600480, 208968, 100160, 128153
155756330, 209163, 100260, 128256
155914887, 209368, 100360, 128356
156072465, 209579, 100460, 128456
156230742, 209770, 100560, 128556
156386860, 209969, 100660, 128656
156545109, 210178, 100760, 128756
156702873, 210396, 100860, 128856
156860900, 210618, 100960, 128956
157017206, 210795, 101060, 129056
157175273, 211000, 101160, 129156
157332221, 211211, 101260, 129256
0, 0, 0, 10203, 
