PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135825379, 270019, 88767, 124330
135980960, 270299, 88867, 124430
136137570, 270554, 88967, 124530
136295987, 270859, 89067, 124630
136452114, 271133, 89167, 124730
136609871, 271425, 89267, 124830
136767364, 271717, 89367, 124930
136922777, 271989, 89467, 125030
137080894, 272287, 89567, 125130
137238582, 272603, 89667, 125230
137397046, 272903, 89767, 125333
137554789, 273207, 89867, 125451
137711928, 273495, 89967, 125569
137870692, 273793, 90067, 125691
138026417, 274071, 90167, 125812
138181884, 274389, 90267, 125930
138338981, 274688, 90367, 126048
138496203, 274988, 90467, 126166
138653355, 275285, 90567, 126287
138810908, 275586, 90667, 126421
138968361, 275911, 90767, 126582
139127919, 276258, 90867, 126718
139285039, 276550, 90967, 126860
139442619, 276870, 91067, 126983
139599935, 277175, 91167, 127090
139757643, 277485, 91267, 127193
139916125, 277775, 91367, 127295
140073825, 278065, 91467, 127411
140231144, 278337, 91567, 127523
140389759, 278658, 91667, 127639
140546056, 278961, 91767, 127751
140703712, 279274, 91867, 127870
140861490, 279570, 91967, 127985
141019501, 279875, 92067, 128100
141177554, 280175, 92167, 128214
141335121, 280473, 92267, 128328
141493620, 280766, 92367, 128441
141651281, 281054, 92468, 128554
141808854, 281356, 92568, 128668
141967139, 281681, 92668, 128782
142125017, 281951, 92768, 128897
142282754, 282232, 92868, 129009
142439598, 282529, 92968, 129126
142597457, 282824, 93068, 129240
142755009, 283120, 93168, 129352
142911254, 283436, 93268, 129467
143069774, 283723, 93368, 129580
143227460, 283993, 93468, 129693
143384479, 284307, 93568, 129805
143543480, 284606, 93668, 129917
143701167, 284895, 93768, 130032
143857273, 285192, 93868, 130154
144012998, 285460, 93968, 130282
144170227, 285750, 94068, 130406
144328749, 286166, 94168, 130624
144486527, 286489, 94268, 130798
144641688, 286777, 94368, 130933
144799228, 287090, 94468, 131076
144955142, 287393, 94568, 131208
145112004, 287698, 94668, 131349
145269543, 287997, 94768, 131478
145427439, 288297, 94868, 131600
145586009, 288602, 94968, 131720
145743632, 288916, 95068, 131838
145901545, 289214, 95168, 131954
146059950, 289517, 95268, 132070
146216299, 289851, 95368, 132187
146372238, 290143, 95468, 132307
146528335, 290411, 95568, 132421
146685375, 290707, 95668, 132535
146841102, 291037, 95768, 132649
146997150, 291338, 95868, 132764
147153979, 291636, 95968, 132885
147310358, 291899, 96068, 133000
147468423, 292183, 96168, 133112
147624740, 292450, 96268, 133231
147781024, 292772, 96368, 133346
147938856, 293055, 96468, 133465
148095443, 293360, 96568, 133579
148253221, 293675, 96668, 133693
148408460, 293979, 96768, 133811
148566107, 294239, 96868, 133923
148720629, 294538, 96968, 134037
148878567, 294852, 97068, 134156
149036903, 295153, 97168, 134277
149194715, 295433, 97268, 134393
149352361, 295717, 97368, 134509
149510704, 296012, 97468, 134629
149666748, 296307, 97568, 134742
149822902, 296582, 97672, 134862
149977032, 296864, 97784, 134994
150136152, 297165, 97888, 135117
150292229, 297465, 97988, 135248
150449873, 297781, 98088, 135363
150607710, 298073, 98188, 135483
150764225, 298356, 98288, 135599
150922132, 298642, 98388, 135713
151079905, 298936, 98488, 135834
151236605, 299247, 98588, 135948
151394672, 299522, 98688, 136060
151552006, 299782, 98788, 136172
151708627, 300083, 98888, 136286
151865368, 300386, 98988, 136401
152023902, 300720, 99088, 136573
152181995, 301067, 99188, 136703
152338152, 301385, 99288, 136828
152494468, 301677, 99388, 136948
152652144, 302011, 99488, 137076
152810449, 302316, 99588, 137191
152968512, 302602, 99688, 137311
153126049, 302917, 99788, 137417
153283166, 303215, 99888, 137521
153440241, 303493, 99988, 137626
153596831, 303793, 100088, 137728
153754515, 304102, 100188, 137829
153912983, 304387, 100288, 137929
154070893, 304703, 100388, 138035
154228851, 304985, 100488, 138135
154386926, 305319, 100588, 138235
154544522, 305623, 100688, 138335
154702258, 305925, 100788, 138435
154860369, 306184, 100888, 138537
155017227, 306478, 100988, 138637
155174809, 306789, 101088, 138737
155332366, 307093, 101188, 138837
155489164, 307416, 101288, 138941
155646700, 307704, 101388, 139041
155804311, 308004, 101488, 139141
155962918, 308298, 101588, 139241
156119562, 308576, 101688, 139345
156276939, 308885, 101788, 139445
0, 0, 0, 10203, 
