PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136421261, 215078, 92030, 124725
136576855, 215291, 92130, 124830
136732610, 215529, 92230, 124932
136887151, 215784, 92330, 125032
137041732, 216003, 92430, 125132
137196850, 216230, 92530, 125232
137353994, 216481, 92630, 125334
137511103, 216720, 92730, 125434
137667627, 216948, 92830, 125534
137826124, 217204, 92930, 125634
137983477, 217451, 93030, 125738
138139769, 217705, 93130, 125838
138296095, 217967, 93230, 125945
138451683, 218197, 93330, 126045
138609163, 218443, 93430, 126145
138764056, 218708, 93530, 126245
138918704, 218961, 93630, 126347
139074532, 219193, 93730, 126447
139229704, 219422, 93830, 126551
139386187, 219668, 93930, 126651
139542246, 219910, 94030, 126755
139700443, 220153, 94130, 126855
139857472, 220402, 94230, 126959
140014368, 220626, 94330, 127060
140167377, 220879, 94430, 127166
140404357, 221131, 94531, 127283
140560280, 221384, 94631, 127392
140716456, 221643, 94732, 127500
140874487, 221883, 94832, 127600
141033020, 222148, 94932, 127700
141188639, 222387, 95035, 127803
141344842, 222625, 95136, 127908
141503324, 222873, 95236, 128008
141659374, 223098, 95336, 128164
141814613, 223335, 95436, 128318
141971775, 223579, 95536, 128466
142128894, 223837, 95636, 128618
142284143, 224097, 95736, 128770
142441170, 224355, 95836, 128922
142599043, 224625, 95936, 129070
142755645, 224897, 96036, 129224
142910972, 225135, 96136, 129374
143066713, 225403, 96238, 129528
143224410, 225663, 96338, 129682
143381112, 225898, 96438, 129834
143536113, 226159, 96538, 129982
143693457, 226409, 96638, 130130
143847083, 226632, 96738, 130284
144003984, 226886, 96838, 130434
144160350, 227155, 96938, 130582
144316589, 227369, 97038, 130730
144473758, 227696, 97142, 130885
144627803, 227960, 97242, 131027
144782212, 228198, 97344, 131159
144940315, 228450, 97452, 131291
145094413, 228706, 97560, 131422
145248030, 228946, 97667, 131534
145406597, 229207, 97774, 131648
145562585, 229455, 97876, 131752
145718038, 229863, 97984, 132226
145875444, 230193, 98085, 132389
146031762, 230460, 98185, 132495
146187739, 230730, 98285, 132605
146344938, 230965, 98385, 132707
146502307, 231232, 98485, 132807
146659109, 231471, 98585, 132910
146812433, 231702, 98685, 133012
146970310, 231981, 98785, 133112
147126745, 232257, 98885, 133212
147284549, 232511, 98985, 133312
147441563, 232730, 99085, 133412
147598550, 233017, 99185, 133513
147756133, 233243, 99285, 133615
147913965, 233507, 99385, 133715
148072101, 233752, 99485, 133822
148226744, 233983, 99585, 133922
148382983, 234230, 99685, 134022
148540610, 234467, 99785, 134122
148696056, 234703, 99885, 134222
148852961, 234943, 99985, 134326
149010049, 235194, 100085, 134427
149165969, 235447, 100185, 134529
149322991, 235679, 100285, 134629
149480641, 235916, 100385, 134729
149634150, 236159, 100485, 134829
149788688, 236384, 100585, 134929
149947157, 236613, 100685, 135029
150103062, 236874, 100785, 135129
150260753, 237103, 100885, 135229
150417411, 237328, 100985, 135329
150573040, 237571, 101085, 135429
150730368, 237807, 101185, 135529
150888308, 238048, 101285, 135629
151043558, 238304, 101386, 135730
151197985, 238534, 101488, 135832
151355756, 238782, 101592, 135936
151511276, 239056, 101700, 136044
151667868, 239316, 101824, 136172
151825256, 239571, 101935, 136298
151979508, 239813, 102037, 136400
152134360, 240042, 102139, 136502
152290406, 240289, 102241, 136606
152449074, 240525, 102350, 136745
152606774, 240789, 102461, 136855
152764797, 241041, 102569, 136965
152921755, 241301, 102691, 137109
153075761, 241543, 102799, 137247
153232609, 241763, 102910, 137427
153389268, 241991, 103018, 137589
153545942, 242226, 103122, 137743
153699714, 242452, 103224, 137901
153853983, 242692, 103330, 138055
154013395, 242938, 103478, 138266
154173111, 243158, 103596, 138433
154330227, 243400, 103736, 138636
154494470, 243637, 103889, 138881
154655587, 243878, 104019, 139080
154817889, 244114, 104126, 139266
154972492, 244330, 104238, 139428
155129927, 244531, 104350, 139596
155292488, 244758, 104473, 139793
155452159, 245023, 104615, 140012
155615251, 245279, 104767, 140227
155770618, 245527, 104923, 140440
155929229, 245780, 105048, 140626
156088547, 246051, 105176, 140825
156243139, 246308, 105295, 141008
156401624, 246549, 105414, 141176
156557674, 246753, 105522, 141339
156713519, 246975, 105630, 141497
156870263, 247244, 105734, 141649
0, 0, 0, 10203, 
