PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136724230, 215774, 93189, 114845
136881551, 216004, 93289, 114945
137038425, 216245, 93389, 115047
137193333, 216479, 93489, 115147
137350704, 216718, 93590, 115249
137507693, 216946, 93690, 115349
137661394, 217178, 93790, 115452
137817742, 217405, 93890, 115556
137973303, 217625, 93990, 115659
138130646, 217861, 94090, 115759
138287574, 218093, 94190, 115859
138441435, 218309, 94290, 115959
138598692, 218573, 94390, 116059
138757294, 218846, 94490, 116159
138911964, 219089, 94590, 116259
139066988, 219329, 94690, 116359
139221241, 219553, 94790, 116459
139379876, 219797, 94890, 116559
139536327, 220046, 94990, 116659
139693419, 220298, 95090, 116759
139849509, 220533, 95190, 116859
140008131, 220776, 95290, 116959
140165844, 221026, 95390, 117059
140320796, 221291, 95490, 117159
140476398, 221529, 95590, 117260
140632019, 221736, 95690, 117361
140789921, 221974, 95790, 117467
140947242, 222188, 95891, 117568
141103332, 222420, 95991, 117673
141259143, 222665, 96091, 117776
141416475, 222892, 96191, 117883
141571898, 223145, 96291, 117983
141727563, 223387, 96391, 118084
141884184, 223628, 96491, 118191
142039522, 223854, 96591, 118291
142196400, 224107, 96691, 118391
142352812, 224387, 96791, 118492
142509543, 224634, 96891, 118599
142667401, 224895, 96991, 118699
142825098, 225124, 97091, 118799
142979840, 225392, 97191, 118899
143136867, 225662, 97291, 118999
143294598, 225922, 97391, 119100
143452054, 226150, 97491, 119204
143610920, 226387, 97591, 119306
143765253, 226633, 97691, 119408
143922838, 226887, 97791, 119508
144080629, 227148, 97891, 119608
144235090, 227383, 97991, 119708
144389620, 227640, 98091, 119808
144546258, 227897, 98191, 119908
144703441, 228157, 98291, 120008
144858924, 228393, 98391, 120108
145014271, 228632, 98491, 120208
145169407, 228885, 98591, 120308
145325453, 229127, 98691, 120408
145481277, 229382, 98791, 120508
145635303, 229618, 98891, 120608
145793155, 229880, 98991, 120709
145951305, 230302, 99145, 121078
146109792, 230595, 99273, 121281
146265563, 230880, 99413, 121438
146420012, 231138, 99519, 121548
146576172, 231365, 99623, 121661
146734900, 231610, 99731, 121778
146892997, 231849, 99837, 121886
147049599, 232096, 99941, 121989
147207632, 232395, 100041, 122097
147363826, 232685, 100151, 122213
147521510, 232912, 100272, 122334
147679979, 233168, 100374, 122436
147837478, 233412, 100474, 122542
147995661, 233646, 100574, 122644
148153542, 233885, 100674, 122744
148311238, 234137, 100774, 122844
148467556, 234399, 100874, 122947
148625566, 234666, 100974, 123049
148783912, 234909, 101074, 123149
148940173, 235141, 101174, 123249
149097497, 235371, 101274, 123349
149254856, 235635, 101374, 123449
149410879, 235896, 101474, 123549
149566892, 236122, 101574, 123649
149723586, 236373, 101674, 123749
149879976, 236621, 101774, 123849
150092673, 236886, 101874, 123949
150248084, 237126, 101974, 124054
150405531, 237352, 102074, 124154
150561244, 237596, 102175, 124255
150719576, 237841, 102279, 124369
150875176, 238069, 102381, 124481
151032382, 238307, 102485, 124587
151189683, 238555, 102585, 124699
151347574, 238789, 102685, 124799
151504772, 239046, 102785, 124902
151661176, 239303, 102885, 125008
151818551, 239539, 102985, 125109
151974546, 239776, 103085, 125211
152132908, 240019, 103185, 125311
152289461, 240269, 103285, 125411
152447477, 240528, 103385, 125513
152605400, 240767, 103485, 125613
152763328, 241008, 103585, 125713
152920420, 241250, 103685, 125813
153077074, 241493, 103785, 125913
153233835, 241724, 103885, 126013
153391103, 241971, 103985, 126113
153548870, 242210, 104085, 126213
153706107, 242449, 104185, 126313
153862959, 242708, 104288, 126416
154020040, 242960, 104388, 126524
154176331, 243202, 104488, 126627
154333109, 243428, 104588, 126730
154489224, 243689, 104688, 126835
154645439, 243895, 104788, 126939
154801777, 244125, 104888, 127040
154958602, 244372, 104988, 127140
155115812, 244615, 105088, 127240
155273725, 244858, 105188, 127340
155428351, 245089, 105288, 127440
155585671, 245333, 105388, 127542
155743001, 245565, 105488, 127642
155900809, 245808, 105588, 127742
156059095, 246045, 105688, 127842
156216683, 246285, 105788, 127942
156371288, 246511, 105888, 128042
156529626, 246754, 105988, 128148
156687806, 246990, 106088, 128248
156845581, 247226, 106188, 128348
157000740, 247430, 106288, 128448
157156481, 247690, 106388, 128548
0, 0, 0, 10203, 
