PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132564956, 211088, 88591, 114939
132718116, 211298, 88691, 115039
132874453, 211542, 88791, 115143
133032805, 211763, 88891, 115245
133189275, 212007, 88991, 115345
133345312, 212239, 89091, 115450
133503143, 212468, 89191, 115550
133659776, 212705, 89291, 115650
133817454, 212931, 89391, 115750
133975527, 213162, 89491, 115850
134133568, 213388, 89591, 115950
134290146, 213621, 89691, 116050
134445977, 213837, 89791, 116150
134603855, 214054, 89891, 116250
134762501, 214277, 89991, 116350
134918253, 214486, 90091, 116452
135075855, 214697, 90191, 116552
135232469, 214932, 90291, 116652
135386623, 215152, 90391, 116752
135542090, 215367, 90491, 116852
135700226, 215594, 90591, 116975
135857843, 215824, 90691, 117083
136016333, 216036, 90791, 117185
136173521, 216255, 90891, 117285
136331495, 216500, 90991, 117391
136489847, 216720, 91091, 117502
136647447, 216952, 91191, 117604
136803676, 217164, 91291, 117704
136962054, 217431, 91391, 117834
137118385, 217759, 91491, 118149
137274804, 218006, 91591, 118351
137433335, 218235, 91691, 118524
137589050, 218483, 91791, 118678
137744957, 218716, 91891, 118830
137900881, 218971, 91991, 118983
138058775, 219218, 92091, 119135
138215808, 219429, 92191, 119294
138372018, 219651, 92291, 119442
138528224, 219901, 92391, 119592
138685584, 220117, 92491, 119744
138843170, 220328, 92591, 119896
139000977, 220551, 92691, 120044
139158008, 220768, 92791, 120195
139313755, 220990, 92891, 120349
139468521, 221238, 92991, 120509
139624533, 221468, 93091, 120668
139780248, 221709, 93191, 120820
139936212, 221953, 93291, 120972
140093976, 222175, 93391, 121149
140251483, 222366, 93491, 121304
140408904, 222548, 93591, 121456
140564622, 222790, 93691, 121609
140719235, 222992, 93791, 121771
140877426, 223206, 93891, 121919
141034504, 223434, 93991, 122076
141191950, 223682, 94091, 122237
141347583, 223913, 94191, 122389
141506423, 224128, 94291, 122537
141664211, 224351, 94391, 122685
141821392, 224562, 94491, 122839
141976730, 224783, 94591, 122991
142133880, 225189, 94691, 123386
142292018, 225472, 94791, 123546
142448347, 225755, 94891, 123652
142602996, 226011, 94991, 123764
142758739, 226246, 95091, 123870
142917187, 226511, 95191, 123976
143074727, 226766, 95291, 124082
143231273, 227003, 95391, 124192
143387999, 227238, 95491, 124316
143544162, 227451, 95591, 124427
143702155, 227687, 95691, 124535
143859851, 227940, 95791, 124641
144016734, 228174, 95891, 124747
144172757, 228401, 95991, 124853
144330451, 228629, 96091, 124957
144487942, 228850, 96191, 125059
144645173, 229076, 96291, 125161
144801000, 229272, 96391, 125264
144957581, 229511, 96491, 125364
145114479, 229733, 96591, 125468
145272044, 229983, 96691, 125568
145429811, 230219, 96791, 125668
145587686, 230442, 96891, 125768
145745851, 230678, 96991, 125877
145901665, 230882, 97091, 125977
146059897, 231118, 97191, 126077
146215013, 231355, 97291, 126177
146372467, 231579, 97391, 126277
146530393, 231845, 97491, 126377
146688288, 232070, 97591, 126477
146846873, 232303, 97691, 126577
147004536, 232544, 97791, 126681
147159976, 232767, 97891, 126781
147317413, 232994, 97991, 126883
147474830, 233225, 98091, 126983
147631040, 233464, 98191, 127087
147788409, 233665, 98291, 127187
147945512, 233893, 98391, 127287
148103702, 234118, 98491, 127394
148260953, 234336, 98591, 127498
148418296, 234577, 98691, 127598
148571508, 234787, 98791, 127711
148727171, 235033, 98891, 127819
148883825, 235285, 98991, 127919
149039610, 235520, 99091, 128020
149196510, 235729, 99191, 128120
149353996, 235958, 99291, 128220
149510606, 236197, 99391, 128320
149668826, 236433, 99491, 128420
149826676, 236677, 99591, 128524
149984207, 236894, 99691, 128631
150140998, 237172, 99791, 128749
150298463, 237442, 99891, 128857
150456354, 237705, 99991, 128959
150614660, 237951, 100091, 129059
150772280, 238183, 100191, 129159
150930315, 238435, 100291, 129259
151084925, 238687, 100391, 129359
151243335, 238924, 100491, 129460
151401124, 239172, 100591, 129581
151556797, 239393, 100691, 129685
151711832, 239621, 100791, 129787
151868318, 239871, 100891, 129938
152023173, 240086, 100991, 130092
152181158, 240298, 101091, 130242
152338507, 240518, 101191, 130390
152494111, 240763, 101291, 130540
152651304, 240986, 101391, 130694
152806364, 241210, 101491, 130844
152963940, 241438, 101591, 130992
0, 0, 0, 10203, 
