PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135917545, 202853, 92444, 138980
136074199, 203079, 92551, 139142
136232774, 203290, 92661, 139300
136389359, 203511, 92769, 139460
136548067, 203761, 92875, 139616
136705783, 203996, 92982, 139780
136863737, 204228, 93082, 139933
137019117, 204431, 93183, 140085
137173996, 204638, 93291, 140244
137335286, 204845, 93405, 140410
137494753, 205091, 93546, 140613
137652861, 205317, 93675, 140804
137813033, 205555, 93815, 141009
137973766, 205804, 93981, 141244
138137803, 206038, 94118, 141446
138293325, 206262, 94269, 141671
138459009, 206501, 94417, 141884
138620713, 206732, 94572, 142114
138785065, 207047, 94730, 142293
138948548, 207311, 94982, 142582
139105707, 207518, 95143, 142811
139265731, 207741, 95274, 142979
139423606, 207980, 95377, 143149
139579777, 208217, 95478, 143292
139736249, 208456, 95592, 143437
139894345, 208666, 95701, 143571
140050348, 208886, 95802, 143692
140207909, 209111, 95902, 143811
140365954, 209351, 96004, 143932
140522818, 209595, 96104, 144052
140680408, 209808, 96210, 144170
140838198, 210042, 96310, 144285
140993636, 210279, 96414, 144410
141151330, 210518, 96523, 144533
141308764, 210743, 96623, 144652
141463124, 210958, 96729, 144770
141621844, 211188, 96831, 144889
141780004, 211456, 96935, 145023
141936016, 211673, 97041, 145145
142093600, 211900, 97151, 145274
142250733, 212137, 97251, 145397
142404315, 212349, 97355, 145521
142561659, 212567, 97459, 145643
142717636, 212790, 97559, 145754
142874579, 213034, 97659, 145874
143030598, 213271, 97759, 145994
143188600, 213518, 97863, 146113
143344328, 213748, 97963, 146230
143503107, 213994, 98063, 146350
143660803, 214216, 98163, 146466
143816428, 214449, 98263, 146583
143972458, 214659, 98363, 146706
144129722, 214884, 98463, 146819
144287928, 215121, 98563, 146933
144445254, 215361, 98663, 147049
144602149, 215606, 98763, 147166
144758310, 215834, 98871, 147291
144915786, 216036, 98991, 147422
145074729, 216262, 99091, 147537
145233592, 216669, 99255, 147908
145389902, 216942, 99371, 148129
145545486, 217187, 99475, 148322
145703147, 217422, 99577, 148491
145861099, 217655, 99701, 148682
146015008, 217864, 99801, 148846
146171109, 218101, 99901, 149011
146326797, 218332, 100001, 149177
146485667, 218551, 100101, 149330
146643127, 218780, 100201, 149496
146798452, 219008, 100301, 149651
146952705, 219217, 100401, 149818
147108562, 219434, 100501, 149970
147265747, 219641, 100601, 150129
147422207, 219846, 100701, 150284
147578579, 220082, 100801, 150448
147736804, 220355, 100901, 150608
147893236, 220559, 101001, 150764
148048896, 220780, 101101, 150921
148207146, 221038, 101201, 151087
148365123, 221254, 101301, 151244
148522591, 221486, 101401, 151399
148679241, 221717, 101501, 151553
148837459, 221944, 101601, 151717
148993638, 222159, 101701, 151870
149151050, 222406, 101801, 152029
149308113, 222626, 101901, 152187
149466175, 222844, 102001, 152353
149623352, 223097, 102101, 152509
149781386, 223313, 102201, 152659
149936728, 223532, 102301, 152820
150094262, 223755, 102401, 152982
150250707, 223965, 102501, 153132
150407038, 224183, 102601, 153288
150564210, 224395, 102701, 153443
150721450, 224620, 102801, 153604
150878950, 224846, 102901, 153761
151037365, 225051, 103001, 153912
151194922, 225277, 103101, 154068
151352554, 225477, 103201, 154226
151509885, 225713, 103301, 154382
151666008, 225962, 103401, 154540
151823069, 226226, 103501, 154678
151977407, 226496, 103603, 154808
152134912, 226745, 103705, 154933
152292528, 226960, 103805, 155038
152450089, 227194, 103905, 155153
152606020, 227409, 104005, 155255
152763169, 227609, 104105, 155357
152917823, 227827, 104205, 155459
153073494, 228056, 104305, 155562
153232162, 228281, 104405, 155665
153389820, 228504, 104505, 155768
153546453, 228724, 104605, 155870
153702032, 228947, 104705, 156011
153859776, 229181, 104805, 156171
154017145, 229406, 104905, 156321
154172935, 229631, 105005, 156471
154329166, 229854, 105105, 156621
154486369, 230072, 105205, 156782
154642352, 230307, 105305, 156934
154799828, 230533, 105405, 157088
154958802, 230758, 105505, 157238
155114429, 231003, 105605, 157398
155271561, 231223, 105705, 157546
155428446, 231433, 105805, 157694
155585642, 231647, 105905, 157846
155742759, 231860, 106005, 158004
155901131, 232078, 106105, 158153
156059470, 232304, 106205, 158304
156217078, 232526, 106305, 158458
156374709, 232744, 106405, 158619
0, 0, 0, 10203, 
