PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135209904, 206941, 88284, 128922
135367830, 207175, 88384, 129072
135523453, 207403, 88484, 129226
135682236, 207612, 88584, 129374
135839561, 207817, 88684, 129522
135997323, 208037, 88784, 129672
136155364, 208269, 88884, 129830
136313731, 208480, 88984, 129978
136471203, 208674, 89084, 130128
136627377, 208873, 89184, 130278
136784077, 209097, 89284, 130432
136941624, 209303, 89390, 130606
137097867, 209508, 89490, 130754
137253431, 209713, 89590, 130904
137409855, 209939, 89690, 131062
137564164, 210131, 89790, 131212
137721176, 210348, 89890, 131360
137876544, 210573, 89990, 131518
138032645, 210782, 90090, 131672
138188197, 211015, 90190, 131822
138344181, 211211, 90290, 131976
138501336, 211416, 90390, 132132
138660652, 211646, 90490, 132280
138818301, 211876, 90590, 132428
138976143, 212112, 90690, 132578
139134611, 212337, 90790, 132732
139292341, 212560, 90890, 132885
139446776, 212760, 90990, 133038
139604071, 212982, 91090, 133192
139759624, 213210, 91190, 133346
139917631, 213426, 91290, 133494
140073728, 213641, 91390, 133642
140230279, 213931, 91494, 133809
140386116, 214173, 91594, 133961
140540398, 214400, 91694, 134109
140696874, 214621, 91794, 134259
140854593, 214853, 91894, 134416
141011687, 215076, 91994, 134566
141168811, 215284, 92094, 134714
141325147, 215507, 92194, 134862
141482432, 215750, 92294, 135016
141638145, 215969, 92394, 135166
141795891, 216184, 92494, 135314
141953038, 216405, 92594, 135462
142108071, 216618, 92694, 135616
142263910, 216835, 92794, 135766
142418819, 217013, 92894, 135914
142576585, 217257, 92994, 136064
142734876, 217474, 93094, 136218
142891115, 217687, 93194, 136368
143048398, 217885, 93294, 136516
143206142, 218100, 93394, 136664
143361696, 218290, 93494, 136818
143517552, 218470, 93594, 136968
143673977, 218685, 93694, 137116
143831703, 218907, 93794, 137264
143985327, 219145, 93894, 137418
144142953, 219370, 93994, 137568
144299699, 219612, 94094, 137716
144456065, 220011, 94194, 138081
144613626, 220272, 94294, 138249
144767525, 220549, 94394, 138404
144924357, 220792, 94494, 138560
145081116, 221030, 94594, 138712
145237339, 221260, 94694, 138862
145394550, 221477, 94794, 139015
145548374, 221697, 94894, 139171
145704062, 221918, 94994, 139323
145859407, 222171, 95094, 139474
146014461, 222392, 95194, 139630
146171124, 222629, 95294, 139785
146328681, 222831, 95394, 139937
146486741, 223043, 95494, 140085
146641110, 223277, 95594, 140237
146797160, 223507, 95694, 140389
146952987, 223734, 95794, 140537
147109363, 223982, 95894, 140685
147266304, 224213, 95994, 140839
147423075, 224443, 96094, 140989
147579959, 224654, 96194, 141137
147735893, 224873, 96294, 141285
147890762, 225107, 96394, 141439
148045093, 225325, 96494, 141589
148203545, 225542, 96594, 141737
148358461, 225753, 96694, 141885
148512851, 225958, 96794, 142039
148670578, 226163, 96894, 142189
148826923, 226372, 96994, 142337
148983708, 226588, 97094, 142485
149138781, 226804, 97194, 142639
149295908, 227021, 97294, 142789
149454887, 227226, 97394, 142937
149611012, 227434, 97494, 143085
149768377, 227647, 97594, 143239
149925763, 227860, 97694, 143389
150083143, 228092, 97794, 143537
150238939, 228302, 97894, 143685
150395489, 228517, 97994, 143841
150553095, 228755, 98094, 143989
150706699, 228994, 98194, 144137
150861191, 229197, 98294, 144285
151018975, 229411, 98394, 144441
151176859, 229644, 98494, 144589
151334203, 229855, 98594, 144737
151488218, 230083, 98694, 144885
151642184, 230297, 98794, 145041
151798330, 230527, 98894, 145189
151953652, 230752, 98994, 145337
152109677, 230993, 99094, 145485
152267075, 231241, 99194, 145641
152422882, 231452, 99294, 145789
152577913, 231669, 99394, 145937
152734684, 231867, 99494, 146085
152889416, 232092, 99594, 146241
153047387, 232321, 99694, 146389
153205018, 232535, 99794, 146537
153361658, 232821, 99894, 146698
153519758, 233060, 99994, 146848
153676781, 233296, 100094, 146968
153834064, 233560, 100194, 147081
153990753, 233770, 100294, 147191
154146236, 234017, 100394, 147291
154303600, 234247, 100494, 147391
154459815, 234478, 100594, 147491
154615892, 234700, 100694, 147595
154773273, 234942, 100794, 147698
154927780, 235168, 100894, 147800
155083912, 235388, 100994, 147900
155239834, 235620, 101094, 148000
155397509, 235837, 101194, 148100
155554751, 236070, 101294, 148200
0, 0, 0, 10203, 
