PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132403728, 269740, 88673, 115998
132559182, 270054, 88773, 116104
132716596, 270357, 88873, 116204
132873955, 270648, 88973, 116304
133031272, 270931, 89073, 116404
133188762, 271222, 89173, 116505
133346079, 271509, 89273, 116605
133502385, 271804, 89373, 116705
133660611, 272065, 89473, 116811
133818191, 272395, 89573, 116913
133974965, 272666, 89673, 117017
134132954, 272961, 89773, 117121
134290488, 273225, 89873, 117230
134445420, 273493, 89973, 117335
134602908, 273770, 90073, 117438
134759894, 274032, 90173, 117542
134916826, 274292, 90273, 117646
135072003, 274583, 90373, 117750
135228111, 274849, 90473, 117852
135387150, 275142, 90573, 117955
135544371, 275468, 90673, 118057
135700835, 275761, 90773, 118159
135857004, 276080, 90873, 118259
136014127, 276374, 90973, 118359
136170190, 276662, 91073, 118461
136327929, 276971, 91173, 118561
136485231, 277275, 91273, 118663
136639927, 277560, 91373, 118763
136797144, 277855, 91473, 118863
136953433, 278157, 91573, 118963
137108180, 278454, 91673, 119063
137263579, 278736, 91773, 119163
137419724, 279014, 91873, 119265
137575576, 279307, 91973, 119369
137729258, 279599, 92073, 119469
137887299, 279877, 92173, 119569
138042328, 280136, 92273, 119670
138199797, 280440, 92373, 119770
138357263, 280734, 92473, 119871
138515728, 281027, 92573, 119974
138672103, 281314, 92673, 120074
138828601, 281616, 92773, 120176
138985391, 281924, 92873, 120276
139139923, 282216, 92973, 120376
139297263, 282538, 93073, 120476
139454037, 282872, 93173, 120576
139609118, 283180, 93273, 120676
139764916, 283480, 93373, 120776
139921064, 283765, 93473, 120876
140077835, 284043, 93573, 120976
140233555, 284356, 93673, 121077
140390511, 284628, 93773, 121177
140546956, 284926, 93873, 121277
140702649, 285244, 93973, 121377
140858770, 285561, 94073, 121477
141015670, 285852, 94173, 121585
141169225, 286134, 94273, 121687
141324252, 286529, 94373, 121986
141482105, 286868, 94473, 122181
141640263, 287190, 94573, 122361
141798314, 287502, 94673, 122541
141954382, 287811, 94773, 122711
142109671, 288094, 94873, 122875
142266714, 288419, 94973, 123029
142423244, 288739, 95073, 123185
142580453, 289040, 95173, 123349
142736739, 289326, 95273, 123512
142894143, 289610, 95373, 123666
143049617, 289885, 95473, 123822
143208673, 290166, 95573, 123976
143364930, 290459, 95673, 124124
143522189, 290761, 95773, 124278
143678082, 291018, 95873, 124434
143831377, 291304, 95973, 124590
143987035, 291596, 96073, 124746
144143090, 291902, 96173, 124894
144300644, 292215, 96273, 125042
144459516, 292485, 96373, 125196
144617106, 292776, 96473, 125348
144773272, 293082, 96573, 125497
144929266, 293396, 96673, 125647
145086227, 293727, 96773, 125780
145243035, 294070, 96873, 125880
145400268, 294404, 96973, 125990
145556809, 294693, 97073, 126090
145714779, 294989, 97173, 126190
145870892, 295302, 97273, 126290
146028474, 295602, 97373, 126390
146185559, 295892, 97473, 126490
146343165, 296173, 97573, 126590
146500901, 296466, 97673, 126690
146657914, 296735, 97773, 126790
146815265, 297007, 97873, 126890
146972793, 297304, 97973, 126993
147129815, 297602, 98073, 127094
147285970, 297892, 98173, 127196
147443003, 298180, 98273, 127298
147599672, 298480, 98373, 127398
147757131, 298765, 98473, 127498
147914477, 299064, 98573, 127598
148070456, 299368, 98673, 127700
148226011, 299635, 98773, 127802
148382210, 299920, 98873, 127902
148539839, 300195, 98973, 128002
148697260, 300439, 99073, 128102
148852481, 300720, 99173, 128202
149008389, 301030, 99273, 128302
149165407, 301330, 99373, 128405
149323121, 301632, 99473, 128509
149480189, 301931, 99573, 128611
149637976, 302219, 99673, 128728
149795685, 302492, 99773, 128828
149951730, 302768, 99873, 128928
150109957, 303053, 99973, 129028
150265090, 303332, 100073, 129128
150421063, 303620, 100173, 129228
150578827, 303911, 100273, 129328
150734160, 304172, 100373, 129462
150888867, 304464, 100473, 129610
151046331, 304759, 100573, 129758
151202635, 305044, 100673, 129914
151361189, 305316, 100773, 130062
151518452, 305604, 100873, 130211
151675131, 305897, 100973, 130361
151833267, 306184, 101073, 130516
151989769, 306506, 101173, 130664
152147003, 306777, 101273, 130812
152304670, 307086, 101373, 130968
152461609, 307383, 101473, 131116
152619614, 307651, 101573, 131264
152775394, 307923, 101673, 131416
0, 0, 0, 10203, 
