PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136463904, 185307, 88317, 116580
136621343, 185514, 88417, 116680
136777322, 185738, 88517, 116780
136933893, 185928, 88617, 116880
137090906, 186116, 88717, 116980
137246867, 186312, 88817, 117080
137401660, 186490, 88917, 117180
137559278, 186702, 89017, 117280
137714462, 186886, 89117, 117380
137870482, 187101, 89217, 117480
138028298, 187286, 89317, 117580
138186063, 187488, 89417, 117680
138343019, 187691, 89517, 117780
138499346, 187880, 89617, 117880
138655077, 188080, 89717, 117980
138812601, 188286, 89817, 118080
138968725, 188466, 89917, 118180
139124992, 188672, 90017, 118285
139281210, 188870, 90117, 118385
139440905, 189139, 90217, 118504
139597364, 189388, 90317, 118632
139753097, 189608, 90417, 118737
139910177, 189839, 90517, 118839
140065631, 190053, 90617, 118941
140222643, 190283, 90717, 119041
140378695, 190503, 90817, 119141
140537366, 190707, 90917, 119241
140692208, 190918, 91017, 119341
140848092, 191147, 91117, 119441
141005879, 191395, 91217, 119541
141164558, 191644, 91317, 119641
141320520, 191865, 91417, 119741
141475318, 192067, 91517, 119841
141630187, 192248, 91617, 119941
141788009, 192471, 91717, 120041
141944121, 192690, 91817, 120141
142102211, 192895, 91917, 120243
142260345, 193125, 92017, 120343
142418302, 193362, 92117, 120443
142575809, 193568, 92217, 120543
142732350, 193769, 92317, 120643
142890311, 194011, 92417, 120746
143046838, 194222, 92517, 120846
143201558, 194437, 92617, 120946
143357346, 194650, 92717, 121046
143514863, 194867, 92817, 121146
143672302, 195095, 92917, 121246
143829911, 195312, 93017, 121346
143988232, 195512, 93117, 121446
144146229, 195723, 93217, 121546
144303774, 195945, 93317, 121648
144456974, 196158, 93417, 121748
144613859, 196382, 93517, 121848
144771145, 196601, 93617, 121948
144928903, 196823, 93717, 122048
145084073, 197049, 93817, 122148
145241228, 197256, 93917, 122248
145397038, 197468, 94017, 122348
145553359, 197675, 94117, 122448
145710437, 197888, 94217, 122548
145865879, 198084, 94317, 122648
146023359, 198295, 94417, 122748
146178409, 198486, 94517, 122848
146334767, 198864, 94617, 123091
146492464, 199141, 94717, 123259
146649090, 199397, 94817, 123407
146807197, 199616, 94917, 123561
146964745, 199838, 95017, 123711
147120776, 200035, 95117, 123859
147277436, 200273, 95217, 124007
147432851, 200474, 95317, 124161
147590663, 200692, 95417, 124311
147746909, 200914, 95517, 124459
147904414, 201122, 95617, 124607
148060051, 201341, 95717, 124761
148218054, 201552, 95817, 124911
148374818, 201776, 95917, 125059
148533274, 201982, 96017, 125207
148691078, 202196, 96117, 125362
148849034, 202422, 96217, 125512
149007434, 202640, 96317, 125660
149163165, 202870, 96417, 125808
149318138, 203071, 96517, 125970
149475641, 203290, 96617, 126120
149634425, 203508, 96717, 126268
149788880, 203747, 96817, 126416
149946452, 203977, 96917, 126570
150103978, 204207, 97017, 126720
150262785, 204394, 97117, 126868
150420241, 204613, 97217, 127016
150575978, 204821, 97317, 127170
150733723, 205032, 97417, 127320
150889801, 205232, 97517, 127468
151047464, 205439, 97617, 127616
151204636, 205638, 97717, 127770
151363699, 205852, 97817, 127920
151521358, 206052, 97917, 128068
151679147, 206231, 98017, 128216
151837588, 206440, 98117, 128372
151995360, 206656, 98217, 128520
152150927, 206883, 98317, 128668
152307332, 207095, 98417, 128816
152464193, 207304, 98517, 128976
152623577, 207567, 98617, 129132
152778817, 207805, 98717, 129254
152936311, 208043, 98817, 129354
153092201, 208275, 98917, 129454
153248934, 208491, 99017, 129554
153406790, 208701, 99117, 129654
153564531, 208935, 99217, 129754
153720900, 209154, 99317, 129854
153878265, 209355, 99417, 129954
154035566, 209567, 99517, 130056
154193021, 209791, 99617, 130156
154350836, 210019, 99717, 130256
154509375, 210234, 99817, 130356
154666905, 210443, 99917, 130456
154822736, 210674, 100017, 130556
154979344, 210905, 100117, 130656
155135276, 211118, 100217, 130756
155290945, 211316, 100317, 130856
155448305, 211535, 100417, 130956
155602752, 211744, 100517, 131056
155760067, 211955, 100617, 131156
155916517, 212182, 100717, 131256
156072522, 212388, 100817, 131356
156226832, 212588, 100917, 131456
156383022, 212781, 101017, 131556
156540462, 212992, 101117, 131656
156698044, 213201, 101217, 131756
156855522, 213402, 101317, 131856
60c, 6000600, c9ff060c, cf90bb03, 
