PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132436396, 242229, 88391, 107999
132594398, 242493, 88491, 108101
132750444, 242738, 88591, 108201
132905789, 242987, 88691, 108303
133063154, 243222, 88791, 108405
133221071, 243473, 88891, 108505
133379638, 243727, 88991, 108608
133535573, 243982, 89091, 108712
133693619, 244242, 89191, 108817
133851069, 244484, 89291, 108917
134006279, 244749, 89391, 109019
134164255, 245019, 89491, 109119
134321782, 245308, 89591, 109221
134480428, 245557, 89691, 109321
134636517, 245832, 89791, 109423
134792643, 246105, 89891, 109525
134948454, 246368, 89991, 109627
135105871, 246610, 90091, 109727
135263638, 246845, 90191, 109827
135419730, 247081, 90291, 109927
135577595, 247349, 90391, 110029
135735514, 247590, 90491, 110129
135890068, 247858, 90591, 110232
136046562, 248132, 90691, 110332
136204931, 248391, 90791, 110432
136362599, 248668, 90891, 110532
136519023, 248920, 90991, 110641
136675169, 249133, 91091, 110745
136833190, 249374, 91191, 110847
136989361, 249640, 91291, 110947
137147510, 249893, 91391, 111047
137301933, 250148, 91491, 111147
137457358, 250395, 91591, 111247
137614896, 250668, 91691, 111347
137770686, 250895, 91791, 111447
137925686, 251157, 91891, 111551
138084117, 251360, 91991, 111651
138242023, 251590, 92091, 111753
138399812, 251828, 92191, 111853
138556287, 252062, 92291, 111955
138712757, 252314, 92391, 112055
138868595, 252583, 92491, 112160
139025028, 252820, 92591, 112260
139182279, 253032, 92691, 112360
139339829, 253293, 92791, 112460
139495570, 253551, 92891, 112560
139652155, 253796, 92991, 112660
139810604, 254072, 93091, 112760
139966226, 254294, 93191, 112860
140122160, 254506, 93291, 112960
140278772, 254737, 93391, 113060
140434808, 254971, 93491, 113164
140592105, 255233, 93591, 113264
140749651, 255493, 93691, 113364
140905951, 255753, 93791, 113464
141061574, 255977, 93891, 113564
141218557, 256212, 93991, 113664
141373339, 256468, 94091, 113764
141526822, 256690, 94191, 113864
141685323, 256937, 94291, 113964
141842948, 257175, 94391, 114064
142000916, 257571, 94491, 114355
142158716, 257868, 94591, 114561
142313481, 258135, 94691, 114721
142468164, 258375, 94791, 114882
142626131, 258630, 94891, 115041
142782043, 258862, 94991, 115208
142940171, 259118, 95091, 115370
143097957, 259362, 95191, 115538
143255865, 259647, 95291, 115691
143411307, 259919, 95391, 115839
143565200, 260182, 95491, 115992
143721808, 260443, 95591, 116154
143878663, 260728, 95691, 116304
144034942, 261005, 95791, 116462
144190661, 261260, 95891, 116614
144347086, 261520, 95991, 116770
144504126, 261806, 96091, 116918
144661711, 262054, 96191, 117067
144819186, 262303, 96291, 117221
144976752, 262639, 96391, 117368
145132980, 262953, 96491, 117476
145290570, 263248, 96591, 117576
145446732, 263547, 96691, 117676
145603735, 263816, 96791, 117776
145761053, 264106, 96891, 117876
145915754, 264391, 96991, 117979
146074235, 264654, 97091, 118084
146231789, 264905, 97191, 118192
146388262, 265142, 97291, 118292
146545721, 265409, 97391, 118392
146704357, 265676, 97491, 118498
146860620, 265922, 97591, 118602
147016838, 266176, 97691, 118702
147174817, 266406, 97791, 118802
147328729, 266668, 97891, 118915
147484459, 266914, 97991, 119024
147640154, 267204, 98091, 119126
147796675, 267432, 98191, 119228
147955440, 267691, 98291, 119328
148112927, 267955, 98391, 119430
148270999, 268199, 98491, 119536
148426399, 268458, 98591, 119636
148583395, 268713, 98691, 119736
148739405, 268967, 98791, 119839
148894587, 269217, 98891, 119940
149051319, 269472, 98991, 120040
149207582, 269730, 99091, 120140
149364754, 269980, 99191, 120240
149521084, 270235, 99291, 120342
149679948, 270499, 99391, 120442
149835820, 270714, 99491, 120542
149992143, 270941, 99591, 120642
150149891, 271207, 99691, 120742
150306567, 271456, 99791, 120845
150464502, 271718, 99891, 120951
150620369, 271965, 99991, 121053
150779000, 272205, 100091, 121153
150936697, 272460, 100191, 121253
151091106, 272699, 100291, 121356
151245866, 272952, 100391, 121468
151404665, 273233, 100491, 121568
151561834, 273476, 100591, 121668
151718323, 273754, 100691, 121768
151876083, 273995, 100791, 121868
152033098, 274238, 100891, 121968
152189253, 274493, 100991, 122068
152346886, 274755, 101091, 122170
152505320, 275019, 101191, 122270
152661803, 275297, 101291, 122370
152818815, 275528, 101391, 122470
0, 0, 0, 10203, 
