PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136812156, 193332, 92016, 112688
136967904, 193638, 92117, 112875
137126735, 193896, 92222, 113054
137284302, 194103, 92322, 113174
137440801, 194300, 92423, 113280
137597839, 194515, 92523, 113384
137756488, 194732, 92623, 113484
137913194, 194929, 92723, 113584
138069121, 195131, 92823, 113684
138224825, 195351, 92923, 113786
138380505, 195583, 93023, 113893
138537624, 195808, 93123, 113993
138694382, 196047, 93223, 114093
138852544, 196257, 93323, 114193
139010701, 196482, 93423, 114293
139167674, 196670, 93523, 114393
139323947, 196863, 93623, 114493
139484124, 197078, 93723, 114601
139640170, 197288, 93823, 114704
139798375, 197508, 93927, 114814
139956532, 197728, 94027, 114929
140114493, 197950, 94127, 115035
140271926, 198156, 94229, 115139
140428766, 198352, 94329, 115239
140586876, 198571, 94429, 115352
140744330, 198780, 94529, 115452
140902089, 198974, 94629, 115552
141060459, 199188, 94729, 115652
141218277, 199399, 94829, 115754
141374648, 199617, 94929, 115908
141532680, 199842, 95029, 116058
141690303, 200068, 95129, 116206
141848237, 200301, 95229, 116358
142004973, 200514, 95329, 116514
142161036, 200707, 95429, 116662
142315450, 200912, 95529, 116810
142471770, 201132, 95629, 116958
142634450, 201381, 95729, 117114
142848652, 201598, 95829, 117262
143005531, 201841, 95929, 117410
143161213, 202046, 96039, 117570
143317902, 202254, 96140, 117741
143475749, 202469, 96240, 117895
143635710, 202698, 96348, 118056
143790329, 202904, 96450, 118206
143948190, 203089, 96550, 118364
144106533, 203306, 96650, 118512
144263761, 203525, 96752, 118662
144421857, 203751, 96854, 118815
144579585, 203950, 96954, 118980
144737784, 204174, 97054, 119130
144895572, 204413, 97154, 119282
145051905, 204621, 97254, 119434
145208762, 204807, 97354, 119588
145366508, 204996, 97454, 119736
145523783, 205205, 97554, 119884
145680399, 205423, 97654, 120034
145837152, 205619, 97754, 120188
145994703, 205824, 97854, 120336
146152769, 206036, 97954, 120484
146310965, 206234, 98054, 120634
146468447, 206455, 98154, 120788
146626095, 206672, 98254, 120936
146782181, 207030, 98360, 121175
146940111, 207316, 98468, 121307
147098364, 207564, 98569, 121412
147256260, 207787, 98670, 121516
147413972, 208003, 98772, 121620
147570802, 208211, 98874, 121722
147728160, 208445, 98975, 121823
147886747, 208652, 99076, 121936
148043750, 208874, 99176, 122036
148201997, 209092, 99276, 122136
148359658, 209300, 99376, 122236
148515936, 209505, 99476, 122336
148674600, 209694, 99577, 122437
148830997, 209897, 99679, 122539
148987840, 210116, 99780, 122640
149143971, 210305, 99881, 122741
149300073, 210471, 99982, 122842
149457818, 210676, 100082, 122942
149615294, 210913, 100182, 123042
149773630, 211119, 100282, 123145
149929809, 211327, 100382, 123245
150087866, 211616, 100483, 123384
150244554, 211872, 100591, 123537
150400428, 212088, 100693, 123648
150556511, 212323, 100794, 123761
150713368, 212556, 100894, 123872
150868616, 212777, 100994, 123985
151025922, 212998, 101094, 124087
151184154, 213235, 101194, 124187
151337940, 213461, 101294, 124291
151493296, 213655, 101394, 124391
151650388, 213860, 101494, 124491
151806491, 214061, 101594, 124591
151962422, 214271, 101694, 124691
152116519, 214498, 101794, 124792
152275282, 214733, 101894, 124900
152429762, 214960, 101994, 125008
152585501, 215169, 102094, 125113
152740541, 215390, 102195, 125225
152896696, 215621, 102295, 125325
153051773, 215816, 102395, 125425
153208679, 216043, 102495, 125525
153366887, 216241, 102595, 125625
153523507, 216462, 102695, 125726
153680884, 216644, 102797, 125828
153838602, 216871, 102898, 125929
153998330, 217111, 103011, 126061
154158572, 217322, 103139, 126207
154316140, 217522, 103251, 126359
154472462, 217719, 103363, 126521
154630028, 217923, 103472, 126683
154787798, 218135, 103572, 126839
154944323, 218321, 103679, 127002
155101301, 218519, 103801, 127180
155257943, 218736, 103925, 127368
155412784, 218949, 104040, 127537
155571260, 219133, 104140, 127698
155729303, 219310, 104250, 127862
155885845, 219531, 104356, 128022
156042664, 219754, 104462, 128184
156197038, 219964, 104562, 128340
156357638, 220193, 104670, 128504
156519250, 220418, 104805, 128693
156677923, 220635, 104939, 128884
156838366, 220862, 105102, 129103
157001107, 221078, 105241, 129297
157165551, 221307, 105379, 129497
157326138, 221495, 105539, 129727
0, 0, 0, 10203, 
