PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132598881, 277023, 88614, 111224
132754897, 277347, 88714, 111324
132910390, 277647, 88814, 111424
133068596, 277967, 88914, 111524
133224126, 278295, 89014, 111624
133381227, 278620, 89114, 111724
133539217, 278933, 89214, 111824
133695381, 279255, 89314, 111924
133853100, 279566, 89414, 112024
134011147, 279865, 89514, 112124
134168806, 280144, 89614, 112224
134325221, 280434, 89714, 112324
134482709, 280728, 89814, 112424
134638377, 281039, 89914, 112526
134796035, 281316, 90014, 112626
134953954, 281626, 90114, 112726
135109918, 281932, 90214, 112826
135264349, 282255, 90314, 112926
135420559, 282556, 90414, 113028
135577379, 282838, 90514, 113128
135734828, 283136, 90614, 113228
135892376, 283452, 90714, 113332
136049664, 283800, 90814, 113432
136205966, 284096, 90914, 113532
136362999, 284389, 91014, 113632
136520916, 284682, 91114, 113732
136675768, 284963, 91214, 113832
136832881, 285274, 91314, 113932
136991660, 285589, 91414, 114032
137147845, 285893, 91514, 114132
137303113, 286194, 91614, 114234
137461770, 286528, 91714, 114342
137617417, 286849, 91814, 114446
137771379, 287143, 91914, 114550
137928411, 287439, 92014, 114660
138085928, 287757, 92114, 114762
138241675, 288044, 92214, 114866
138397895, 288343, 92314, 114966
138554138, 288619, 92414, 115066
138712230, 288905, 92514, 115166
138870250, 289181, 92614, 115266
139027801, 289482, 92714, 115366
139186170, 289771, 92814, 115466
139342426, 290067, 92914, 115566
139499816, 290354, 93014, 115667
139656068, 290638, 93114, 115767
139814394, 290918, 93214, 115867
139970652, 291212, 93314, 115967
140126870, 291505, 93414, 116067
140283189, 291808, 93514, 116168
140441897, 292107, 93614, 116268
140597838, 292419, 93714, 116368
140754245, 292723, 93814, 116468
140908575, 292983, 93914, 116568
141065749, 293282, 94014, 116668
141223385, 293534, 94114, 116768
141378111, 293835, 94214, 116878
141535375, 294165, 94314, 116978
141690359, 294583, 94418, 117295
141847099, 294899, 94518, 117498
142002788, 295208, 94618, 117619
142160868, 295512, 94718, 117741
142318311, 295834, 94818, 117862
142475187, 296133, 94918, 117977
142629849, 296441, 95018, 118096
142787724, 296728, 95118, 118262
142945153, 297044, 95218, 118433
143101435, 297345, 95318, 118598
143256779, 297643, 95418, 118759
143412862, 297956, 95518, 118928
143570785, 298241, 95618, 119082
143727201, 298534, 95718, 119240
143883830, 298879, 95818, 119392
144040238, 299176, 95918, 119548
144198002, 299468, 96018, 119702
144355226, 299776, 96118, 119858
144511003, 300056, 96218, 120006
144667455, 300376, 96318, 120165
144823113, 300709, 96418, 120316
144979370, 300993, 96518, 120465
145136397, 301298, 96618, 120623
145293620, 301590, 96718, 120773
145451813, 301888, 96818, 120928
145610421, 302175, 96918, 121078
145764660, 302485, 97018, 121237
145921657, 302792, 97118, 121389
146078813, 303129, 97218, 121541
146237318, 303451, 97318, 121701
146395107, 303769, 97418, 121849
146552255, 304037, 97518, 121997
146711197, 304355, 97618, 122149
146866117, 304676, 97718, 122303
147023014, 304987, 97818, 122455
147178015, 305292, 97918, 122609
147335034, 305583, 98018, 122764
147490136, 305906, 98118, 122923
147646680, 306210, 98218, 123071
147804404, 306506, 98318, 123221
147963220, 306779, 98418, 123381
148118956, 307085, 98518, 123538
148275826, 307398, 98618, 123690
148434288, 307703, 98718, 123850
148591707, 307994, 98818, 124005
148748300, 308300, 98918, 124161
148905670, 308580, 99018, 124324
149059462, 308860, 99118, 124480
149215782, 309157, 99218, 124634
149371870, 309456, 99318, 124789
149529247, 309748, 99418, 124945
149687965, 310044, 99518, 125100
149844161, 310369, 99618, 125250
150000716, 310660, 99718, 125399
150157611, 310923, 99818, 125555
150314022, 311227, 99918, 125703
150471457, 311594, 100018, 125848
150627789, 311897, 100118, 125961
150786401, 312173, 100218, 126069
150944051, 312503, 100318, 126175
151099832, 312795, 100418, 126281
151254901, 313089, 100518, 126385
151411663, 313412, 100618, 126491
151569130, 313738, 100718, 126591
151727472, 314019, 100818, 126691
151882416, 314292, 100918, 126791
152037071, 314618, 101018, 126899
152194256, 314918, 101118, 127000
152351092, 315204, 101218, 127101
152507819, 315488, 101318, 127201
152665495, 315768, 101418, 127301
152821142, 316057, 101518, 127404
152979056, 316336, 101618, 127504
0, 0, 0, 10203, 
