PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136902510, 201388, 88610, 125681
137060062, 201600, 88710, 125783
137217058, 201824, 88810, 125887
137375000, 202041, 88910, 125987
137532743, 202265, 89010, 126099
137687486, 202474, 89110, 126202
137841798, 202695, 89210, 126309
138006833, 203048, 89310, 126493
138164483, 203350, 89410, 126793
138322979, 203601, 89510, 126978
138480728, 203846, 89610, 127137
138635320, 204096, 89710, 127270
138793320, 204353, 89810, 127395
138951031, 204595, 89910, 127509
139109003, 204828, 90010, 127625
139264888, 205041, 90110, 127733
139423593, 205277, 90210, 127924
139581122, 205525, 90310, 128079
139735874, 205786, 90410, 128270
139891727, 206012, 90510, 128438
140050511, 206241, 90610, 128598
140208519, 206492, 90710, 128744
140365931, 206710, 90810, 128852
140524540, 206922, 90910, 128984
140682172, 207133, 91010, 129100
140839855, 207345, 91110, 129212
140996361, 207562, 91210, 129314
141152625, 207786, 91310, 129418
141307875, 208008, 91410, 129522
141465056, 208247, 91510, 129639
141623708, 208458, 91610, 129744
141781102, 208664, 91710, 129851
141938705, 208889, 91810, 129955
142097666, 209127, 91910, 130071
142253787, 209368, 92010, 130197
142410290, 209600, 92110, 130315
142564791, 209850, 92210, 130421
142722867, 210059, 92310, 130529
142878725, 210297, 92410, 130655
143036865, 210521, 92510, 130768
143194525, 210737, 92610, 130877
143351195, 210939, 92710, 130981
143508691, 211167, 92810, 131087
143666496, 211376, 92910, 131189
143823502, 211612, 93010, 131301
143979564, 211855, 93110, 131415
144137502, 212107, 93210, 131522
144292238, 212328, 93310, 131631
144449453, 212555, 93410, 131750
144606428, 212769, 93516, 131887
144764058, 213001, 93616, 131999
144920675, 213204, 93716, 132112
145075808, 213414, 93826, 132244
145233874, 213651, 93926, 132352
145390989, 213881, 94026, 132469
145549802, 214126, 94126, 132584
145706085, 214369, 94226, 132689
145863361, 214618, 94326, 132808
146019801, 214831, 94426, 132908
146177925, 215054, 94526, 133018
146335622, 215437, 94626, 133513
146490956, 215698, 94726, 133740
146647186, 215929, 94826, 133943
146804851, 216146, 94926, 134116
146963399, 216358, 95026, 134274
147121133, 216585, 95126, 134430
147278267, 216830, 95226, 134595
147436201, 217077, 95326, 134755
147592960, 217301, 95426, 134906
147749278, 217531, 95526, 135062
147904949, 217765, 95626, 135219
148061759, 217974, 95726, 135371
148217769, 218224, 95826, 135539
148373623, 218472, 95926, 135709
148530008, 218694, 96026, 135875
148687220, 218916, 96126, 136027
148844288, 219156, 96226, 136179
149002020, 219380, 96326, 136337
149159321, 219608, 96426, 136503
149316482, 219813, 96526, 136655
149473004, 220035, 96626, 136807
149630108, 220276, 96726, 136967
149786168, 220498, 96826, 137143
149943304, 220729, 96926, 137306
150100599, 220947, 97026, 137477
150258833, 221165, 97126, 137637
150416792, 221409, 97226, 137817
150574902, 221650, 97326, 137972
150732676, 221903, 97426, 138135
150888262, 222105, 97526, 138295
151044101, 222328, 97626, 138449
151200815, 222616, 97726, 138609
151359438, 222869, 97826, 138755
151514599, 223089, 97926, 138898
151672095, 223336, 98026, 139036
151829990, 223533, 98126, 139149
151988121, 223749, 98226, 139276
152145889, 223982, 98326, 139416
152303548, 224221, 98426, 139542
152460415, 224452, 98526, 139646
152617696, 224663, 98626, 139751
152775488, 224876, 98726, 139863
152932035, 225091, 98826, 139968
153090353, 225309, 98926, 140074
153248269, 225524, 99026, 140180
153406076, 225731, 99126, 140282
153564222, 225968, 99226, 140384
153722038, 226169, 99326, 140486
153879035, 226390, 99426, 140586
154038362, 226591, 99526, 140686
154195595, 226792, 99626, 140791
154353170, 227020, 99726, 140903
154511491, 227247, 99826, 141024
154669306, 227481, 99926, 141187
154824239, 227688, 100026, 141321
154981303, 227925, 100126, 141469
155140302, 228141, 100226, 141589
155296556, 228357, 100326, 141716
155452305, 228570, 100426, 141838
155610297, 228789, 100526, 141961
155768747, 229010, 100626, 142072
155924740, 229229, 100726, 142182
156082786, 229441, 100826, 142292
156239229, 229633, 100926, 142396
156395978, 229847, 101026, 142506
156552086, 230036, 101126, 142629
156709603, 230247, 101226, 142730
156866774, 230436, 101326, 142839
157024187, 230641, 101426, 142947
157180745, 230874, 101526, 143060
157338610, 231100, 101626, 143176
0, 0, 0, 10203, 
