PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135152301, 250781, 88601, 120043
135309732, 251085, 88701, 120143
135466910, 251378, 88801, 120243
135623576, 251662, 88901, 120343
135780642, 251947, 89001, 120443
135935531, 252229, 89101, 120543
136092089, 252504, 89201, 120643
136248214, 252780, 89301, 120763
136404799, 253034, 89401, 120911
136562257, 253316, 89501, 121061
136719201, 253577, 89601, 121216
136873987, 253859, 89701, 121364
137029788, 254125, 89801, 121512
137184223, 254417, 89901, 121665
137339023, 254704, 90001, 121817
137494883, 254992, 90101, 121966
137650617, 255278, 90201, 122119
137808926, 255574, 90301, 122271
137967019, 255879, 90401, 122419
138123298, 256176, 90501, 122570
138279560, 256432, 90601, 122722
138437057, 256733, 90701, 122874
138594120, 257000, 90801, 123022
138750364, 257275, 90901, 123170
138905850, 257550, 91001, 123324
139063760, 257801, 91101, 123474
139220589, 258069, 91201, 123622
139378768, 258364, 91301, 123772
139536350, 258642, 91401, 123926
139690721, 258910, 91501, 124075
139846609, 259190, 91601, 124226
140004180, 259487, 91701, 124382
140161389, 259766, 91801, 124531
140318665, 260039, 91901, 124679
140474775, 260345, 92001, 124833
140632658, 260627, 92101, 124983
140790555, 260945, 92201, 125131
140947594, 261239, 92301, 125282
141104341, 261545, 92401, 125437
141262591, 261830, 92501, 125585
141421157, 262104, 92601, 125734
141577239, 262352, 92701, 125884
141732750, 262625, 92801, 126038
141890926, 262907, 92901, 126186
142047751, 263193, 93001, 126334
142205233, 263460, 93101, 126486
142361576, 263765, 93201, 126638
142520235, 264078, 93301, 126787
142677882, 264360, 93401, 126935
142835623, 264667, 93501, 127091
142993437, 264972, 93601, 127239
143150068, 265249, 93701, 127387
143307418, 265529, 93801, 127538
143465551, 265793, 93901, 127692
143622477, 266059, 94001, 127840
143779834, 266331, 94101, 127996
143934546, 266592, 94201, 128148
144089252, 266983, 94301, 128403
144245974, 267306, 94401, 128600
144402032, 267626, 94501, 128740
144559100, 267901, 94601, 128863
144716179, 268208, 94701, 128993
144874007, 268570, 94801, 129113
145030777, 268869, 94901, 129237
145187261, 269181, 95001, 129347
145343353, 269472, 95101, 129460
145499927, 269718, 95201, 129569
145655851, 270012, 95301, 129669
145811530, 270294, 95401, 129772
145967261, 270594, 95501, 129882
146123484, 270900, 95601, 129987
146279683, 271188, 95701, 130090
146435902, 271445, 95801, 130221
146593276, 271726, 95901, 130321
146748521, 272005, 96001, 130426
146904112, 272301, 96101, 130526
147059396, 272596, 96201, 130630
147216747, 272866, 96301, 130730
147374879, 273137, 96401, 130830
147532459, 273417, 96501, 130930
147689295, 273711, 96601, 131030
147845562, 274018, 96701, 131130
148001461, 274326, 96801, 131233
148156398, 274619, 96901, 131333
148314631, 274902, 97001, 131434
148469753, 275178, 97101, 131534
148626662, 275475, 97201, 131634
148785042, 275780, 97301, 131734
148940633, 276107, 97401, 131834
149097801, 276406, 97501, 131940
149255663, 276704, 97601, 132040
149412541, 276981, 97701, 132140
149567164, 277263, 97801, 132240
149724579, 277543, 97901, 132340
149880015, 277824, 98001, 132440
150035753, 278096, 98101, 132540
150192556, 278376, 98201, 132640
150345676, 278664, 98301, 132740
150501783, 278945, 98401, 132840
150659618, 279246, 98501, 132940
150817751, 279542, 98601, 133040
150975537, 279829, 98701, 133140
151131604, 280121, 98801, 133240
151288843, 280393, 98901, 133340
151446070, 280683, 99001, 133474
151602187, 280967, 99101, 133623
151759208, 281274, 99201, 133771
151917086, 281554, 99301, 133919
152073045, 281832, 99401, 134076
152231036, 282113, 99501, 134224
152386918, 282366, 99601, 134372
152544302, 282643, 99701, 134526
152700424, 282928, 99801, 134676
152858394, 283215, 99901, 134824
153016513, 283499, 100001, 134974
153173821, 283810, 100101, 135128
153329949, 284081, 100201, 135276
153486123, 284358, 100301, 135424
153644643, 284617, 100401, 135578
153802857, 284879, 100501, 135729
153959074, 285146, 100601, 135877
154115668, 285427, 100701, 136026
154271886, 285717, 100801, 136182
154427578, 286001, 100901, 136330
154582443, 286253, 101001, 136478
154741147, 286565, 101101, 136640
154897602, 286854, 101201, 136792
155054783, 287133, 101301, 136942
155212982, 287419, 101401, 137094
155370868, 287712, 101501, 137252
155529115, 287985, 101601, 137400
0, 0, 0, 10203, 
