PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136728973, 228146, 93498, 113806
136886610, 228389, 93602, 113911
137044786, 228677, 93706, 114020
137201521, 228934, 93810, 114124
137357524, 229175, 93914, 114229
137513628, 229423, 94019, 114333
137672108, 229670, 94121, 114435
137827978, 229919, 94223, 114537
137983942, 230168, 94325, 114639
138143119, 230442, 94425, 114739
138300077, 230711, 94527, 114841
138455545, 230948, 94627, 114941
138610705, 231204, 94727, 115045
138765337, 231454, 94827, 115159
138921896, 231707, 94927, 115271
139075833, 231969, 95027, 115383
139230499, 232232, 95131, 115499
139388810, 232493, 95235, 115617
139545117, 232742, 95335, 115729
139701520, 232992, 95435, 115841
139858788, 233224, 95535, 115953
140015381, 233483, 95635, 116068
140173564, 233715, 95737, 116182
140329867, 233955, 95839, 116298
140484061, 234188, 95939, 116410
140641039, 234423, 96039, 116524
140798949, 234711, 96145, 116644
140956828, 234958, 96245, 116756
141113159, 235192, 96349, 116872
141271231, 235434, 96449, 116986
141427566, 235680, 96553, 117102
141584453, 235951, 96653, 117214
141741278, 236194, 96753, 117326
141900216, 236429, 96853, 117440
142057299, 236678, 96953, 117552
142213808, 236937, 97053, 117664
142366995, 237186, 97153, 117776
142522359, 237438, 97253, 117890
142679852, 237696, 97353, 117990
142834395, 237962, 97453, 118090
142992027, 238237, 97557, 118194
143151088, 238511, 97657, 118296
143308348, 238774, 97757, 118396
143464167, 239011, 97857, 118496
143621794, 239267, 97960, 118601
143777504, 239505, 98060, 118701
143934935, 239761, 98160, 118801
144090015, 240035, 98260, 118901
144245575, 240308, 98360, 119001
144400266, 240558, 98460, 119103
144557750, 240802, 98560, 119203
144713377, 241033, 98660, 119303
144872152, 241304, 98760, 119403
145030258, 241571, 98860, 119503
145186220, 241814, 98960, 119603
145344227, 242073, 99060, 119703
145501542, 242308, 99160, 119803
145657031, 242556, 99260, 119903
145811862, 242830, 99360, 120003
145969280, 243123, 99460, 120105
146124521, 243381, 99560, 120205
146280953, 243754, 99692, 120644
146437871, 244039, 99792, 120829
146593735, 244323, 99892, 120971
146751685, 244612, 100003, 121118
146908746, 244889, 100107, 121256
147067716, 245171, 100213, 121383
147224126, 245440, 100319, 121496
147381692, 245785, 100427, 121659
147539391, 246111, 100530, 121908
147696629, 246410, 100634, 122091
147852659, 246671, 100734, 122217
148008515, 246906, 100834, 122345
148166200, 247148, 100935, 122461
148322924, 247420, 101036, 122573
148476940, 247677, 101139, 122703
148632318, 247934, 101241, 122820
148787746, 248182, 101341, 122936
148943548, 248431, 101443, 123054
149099144, 248656, 101543, 123172
149254737, 248914, 101645, 123313
149411230, 249178, 101745, 123428
149567118, 249459, 101847, 123538
149725152, 249739, 101947, 123640
149883448, 250013, 102048, 123745
150040965, 250295, 102148, 123847
150197417, 250561, 102248, 123947
150353446, 250813, 102348, 124047
150508763, 251084, 102448, 124147
150663627, 251338, 102549, 124253
150819875, 251629, 102649, 124365
150975569, 251886, 102749, 124469
151132412, 252158, 102849, 124569
151290176, 252445, 102949, 124669
151447851, 252703, 103049, 124769
151604204, 252970, 103149, 124869
151758237, 253239, 103249, 124969
151915105, 253494, 103349, 125069
152071910, 253783, 103449, 125169
152229765, 254054, 103549, 125269
152385334, 254316, 103650, 125370
152538876, 254588, 103750, 125470
152695610, 254853, 103850, 125573
152853743, 255132, 103950, 125702
153009187, 255393, 104050, 125827
153166250, 255655, 104150, 125941
153323019, 255958, 104253, 126064
153477395, 256236, 104353, 126184
153634746, 256502, 104453, 126305
153790653, 256764, 104553, 126423
153945424, 256999, 104653, 126541
154103030, 257243, 104754, 126661
154259872, 257492, 104854, 126785
154415801, 257744, 104954, 126903
154573583, 258004, 105054, 127021
154730847, 258268, 105154, 127139
154887971, 258543, 105254, 127260
155046488, 258798, 105354, 127378
155201780, 259035, 105454, 127496
155357628, 259286, 105554, 127615
155515037, 259585, 105657, 127739
155670680, 259863, 105757, 127857
155827587, 260091, 105857, 127975
155985810, 260350, 105957, 128093
156143624, 260615, 106057, 128214
156300050, 260882, 106157, 128332
156457184, 261159, 106257, 128450
156614491, 261426, 106357, 128568
156769751, 261700, 106457, 128689
156927002, 261962, 106557, 128807
157083350, 262218, 106657, 128925
0, 0, 0, 10203, 
