PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135744365, 205922, 88503, 105604
135902675, 206157, 88603, 105753
136060772, 206389, 88703, 105901
136216854, 206591, 88803, 106049
136375143, 206786, 88903, 106205
136532930, 206997, 89003, 106354
136687853, 207214, 89103, 106502
136845006, 207420, 89203, 106651
137003269, 207623, 89303, 106807
137161081, 207840, 89403, 106967
137319278, 208090, 89503, 107122
137477030, 208313, 89603, 107276
137634908, 208517, 89703, 107435
137792991, 208738, 89803, 107588
137948678, 208970, 89903, 107740
138107554, 209215, 90003, 107899
138263636, 209437, 90103, 108056
138421616, 209660, 90203, 108206
138577789, 209859, 90303, 108357
138736076, 210068, 90403, 108505
138893463, 210261, 90503, 108666
139051164, 210458, 90603, 108816
139208868, 210677, 90703, 108969
139365603, 210912, 90803, 109124
139523677, 211116, 90903, 109282
139681937, 211358, 91003, 109432
139839917, 211569, 91103, 109580
139998038, 211818, 91203, 109736
140156170, 212066, 91303, 109914
140314340, 212307, 91403, 110069
140471685, 212531, 91503, 110222
140630355, 212762, 91603, 110375
140786690, 212987, 91703, 110531
140943754, 213235, 91803, 110682
141101949, 213470, 91903, 110832
141258366, 213696, 92003, 110982
141416185, 213918, 92103, 111138
141572609, 214149, 92203, 111287
141730873, 214373, 92303, 111435
141888750, 214569, 92403, 111585
142045125, 214767, 92503, 111739
142202509, 214956, 92603, 111888
142361004, 215172, 92703, 112037
142518304, 215401, 92803, 112188
142676509, 215626, 92903, 112343
142834846, 215829, 93003, 112491
142992715, 216051, 93103, 112642
143149907, 216287, 93203, 112797
143307005, 216489, 93303, 112953
143463342, 216695, 93403, 113101
143620990, 216897, 93503, 113250
143778797, 217131, 93603, 113401
143934182, 217355, 93703, 113556
144091440, 217595, 93803, 113709
144245922, 217836, 93903, 113857
144403565, 218076, 94003, 114007
144560640, 218289, 94103, 114161
144717214, 218515, 94203, 114309
144874457, 218725, 94303, 114458
145030496, 218945, 94403, 114608
145187774, 219165, 94503, 114762
145345250, 219385, 94603, 114923
145503377, 219605, 94703, 115071
145662401, 219958, 94803, 115357
145820207, 220219, 94903, 115554
145978340, 220445, 95003, 115736
146133380, 220659, 95103, 115900
146290495, 220920, 95203, 116057
146449443, 221159, 95303, 116209
146607171, 221408, 95403, 116376
146764140, 221629, 95503, 116535
146917525, 221839, 95603, 116686
147075950, 222062, 95703, 116841
147234156, 222305, 95803, 117000
147391762, 222510, 95903, 117156
147547660, 222731, 96003, 117308
147706395, 222976, 96103, 117461
147862591, 223190, 96203, 117616
148019664, 223421, 96303, 117771
148176684, 223616, 96403, 117921
148335012, 223849, 96503, 118077
148492459, 224083, 96603, 118236
148650955, 224310, 96703, 118390
148808542, 224538, 96803, 118538
148966171, 224753, 96903, 118690
149121805, 224983, 97003, 118845
149279354, 225200, 97103, 118996
149434102, 225416, 97203, 119147
149589805, 225630, 97303, 119297
149745181, 225838, 97403, 119451
149901403, 226082, 97503, 119602
150059591, 226309, 97603, 119752
150216851, 226530, 97703, 119901
150375451, 226754, 97803, 120055
150531710, 226978, 97903, 120207
150688191, 227207, 98003, 120356
150845580, 227431, 98103, 120504
151003983, 227667, 98203, 120658
151161863, 227867, 98303, 120808
151319338, 228087, 98403, 120956
151477689, 228304, 98503, 121105
151635506, 228527, 98603, 121262
151793124, 228761, 98703, 121412
151950850, 228989, 98803, 121561
152108027, 229218, 98903, 121713
152265300, 229426, 99003, 121867
152422793, 229617, 99103, 122018
152581250, 229839, 99203, 122167
152739301, 230072, 99303, 122315
152897003, 230293, 99403, 122470
153055432, 230515, 99503, 122625
153210995, 230807, 99603, 122727
153367509, 231081, 99703, 122835
153525953, 231315, 99803, 122935
153683853, 231536, 99903, 123037
153841158, 231769, 100003, 123137
153999997, 232007, 100103, 123237
154156578, 232231, 100203, 123337
154311801, 232459, 100303, 123437
154469912, 232701, 100403, 123537
154628207, 232925, 100503, 123637
154784820, 233164, 100603, 123737
154941672, 233392, 100703, 123841
155098067, 233627, 100803, 123941
155255412, 233858, 100903, 124045
155411124, 234062, 101003, 124145
155568922, 234282, 101103, 124245
155727705, 234487, 101203, 124345
155883385, 234700, 101303, 124445
156041263, 234932, 101403, 124545
156199017, 235165, 101503, 124645
0, 0, 0, 10203, 
