PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136820508, 208771, 92432, 117306
136978797, 209042, 92532, 117406
137134775, 209307, 92632, 117506
137292726, 209545, 92732, 117606
137451150, 209788, 92832, 117709
137608739, 210035, 92932, 117809
137766045, 210287, 93032, 117909
137921156, 210520, 93132, 118009
138079356, 210768, 93232, 118109
138237049, 210996, 93332, 118209
138394969, 211233, 93432, 118309
138553421, 211473, 93532, 118410
138711275, 211713, 93632, 118510
138866781, 211958, 93732, 118610
139024755, 212204, 93832, 118711
139180527, 212465, 93932, 118814
139338083, 212683, 94032, 118914
139494144, 212935, 94132, 119014
139651514, 213177, 94232, 119114
139806925, 213404, 94332, 119214
139966383, 213639, 94432, 119314
140146418, 213867, 94534, 119416
140304665, 214109, 94640, 119522
140462475, 214374, 94743, 119625
140618637, 214621, 94868, 119762
140774926, 214848, 94972, 119911
140931964, 215116, 95080, 120059
141088878, 215357, 95185, 120200
141246954, 215613, 95287, 120340
141405277, 215862, 95389, 120482
141562776, 216092, 95489, 120618
141720854, 216358, 95593, 120758
141879307, 216593, 95695, 120900
142037018, 216844, 95795, 121040
142194485, 217074, 95895, 121176
142351657, 217283, 95995, 121312
142509310, 217483, 96095, 121452
142666976, 217744, 96195, 121590
142822977, 217992, 96295, 121726
142981548, 218218, 96395, 121862
143137318, 218443, 96495, 122004
143293425, 218686, 96595, 122140
143448339, 218911, 96695, 122276
143602766, 219161, 96795, 122414
143759986, 219391, 96895, 122554
143917452, 219641, 96995, 122690
144075161, 219865, 97095, 122826
144233793, 220100, 97195, 122964
144391513, 220340, 97295, 123104
144549332, 220577, 97396, 123241
144709216, 220807, 97496, 123378
144866909, 221029, 97596, 123522
145024787, 221264, 97696, 123658
145182428, 221599, 97826, 123873
145340254, 221893, 97932, 124020
145494072, 222131, 98037, 124132
145650266, 222363, 98137, 124239
145808274, 222639, 98237, 124348
145963415, 222894, 98346, 124464
146121258, 223131, 98446, 124568
146279714, 223556, 98546, 124802
146437998, 223867, 98646, 124959
146594221, 224160, 98750, 125078
146751401, 224449, 98855, 125219
146910175, 224701, 98955, 125369
147067560, 224961, 99055, 125511
147224025, 225192, 99155, 125652
147382381, 225437, 99255, 125794
147540160, 225677, 99355, 125938
147696321, 225935, 99455, 126078
147854388, 226190, 99555, 126214
148009497, 226434, 99655, 126354
148166590, 226697, 99755, 126496
148322893, 226946, 99855, 126640
148481095, 227191, 99955, 126778
148639367, 227435, 100055, 126914
148795579, 227696, 100155, 127052
148952186, 227936, 100255, 127192
149106838, 228160, 100355, 127328
149262199, 228413, 100455, 127464
149419524, 228664, 100555, 127610
149575888, 228926, 100655, 127748
149731552, 229172, 100755, 127887
149888682, 229403, 100855, 128023
150046380, 229622, 100955, 128165
150204108, 229874, 101055, 128301
150360801, 230087, 101155, 128439
150518556, 230342, 101255, 128577
150676971, 230571, 101355, 128721
150832742, 230813, 101458, 128862
150990801, 231037, 101560, 129000
151148945, 231273, 101662, 129138
151308254, 231528, 101773, 129297
151468100, 231750, 101905, 129477
151627771, 231988, 102045, 129679
151784658, 232239, 102155, 129840
151943182, 232467, 102274, 130006
152100959, 232710, 102374, 130150
152255798, 232933, 102479, 130297
152415043, 233191, 102590, 130472
152573550, 233424, 102698, 130628
152731461, 233654, 102813, 130787
152889302, 233878, 102914, 130932
153047300, 234123, 103017, 131082
153205253, 234352, 103141, 131267
153362756, 234582, 103242, 131411
153522250, 234829, 103355, 131572
153679678, 235061, 103469, 131740
153843455, 235290, 103611, 131937
154005227, 235518, 103748, 132136
154169871, 235764, 103884, 132323
154331644, 236011, 104025, 132522
154489224, 236230, 104167, 132719
154652453, 236458, 104309, 132909
154812910, 236700, 104429, 133076
154972417, 236929, 104594, 133293
155136483, 237163, 104770, 133534
155298233, 237402, 104916, 133726
155461020, 237642, 105048, 133913
155621036, 237866, 105203, 134123
155782671, 238104, 105322, 134250
155939011, 238330, 105432, 134376
156096176, 238556, 105533, 134486
156252315, 238800, 105642, 134603
156410105, 239030, 105750, 134711
156566617, 239232, 105855, 134817
156724382, 239453, 105955, 134919
156882108, 239694, 106066, 135030
157039581, 239947, 106170, 135155
157196547, 240175, 106274, 135301
157354378, 240409, 106374, 135443
0, 0, 0, 10203, 
