PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136119192, 195608, 88246, 117956
136276477, 195782, 88346, 118104
136432761, 195982, 88446, 118252
136590041, 196221, 88546, 118400
136748695, 196436, 88646, 118556
136906416, 196658, 88746, 118704
137064167, 196878, 88846, 118852
137222157, 197067, 88946, 119000
137380215, 197261, 89046, 119156
137538058, 197449, 89146, 119304
137695272, 197657, 89246, 119459
137849775, 197862, 89346, 119607
138006903, 198062, 89446, 119766
138163475, 198290, 89546, 119914
138320028, 198481, 89646, 120064
138477743, 198691, 89746, 120216
138634383, 198907, 89846, 120370
138799749, 199249, 89946, 120643
138957857, 199512, 90046, 120827
139116126, 199732, 90146, 120931
139273994, 199947, 90246, 121041
139428570, 200191, 90346, 121154
139586032, 200414, 90446, 121260
139744417, 200647, 90546, 121360
139899468, 200891, 90646, 121463
140056686, 201115, 90746, 121619
140212631, 201325, 90846, 121784
140371420, 201546, 90946, 121934
140528949, 201760, 91046, 122082
140686778, 201985, 91146, 122230
140845371, 202205, 91246, 122384
141002868, 202427, 91346, 122534
141160753, 202673, 91446, 122684
141318756, 202902, 91546, 122832
141476793, 203133, 91646, 122986
141634553, 203347, 91746, 123138
141792739, 203581, 91846, 123290
141950675, 203803, 91946, 123438
142107921, 203997, 92046, 123592
142265510, 204229, 92146, 123742
142422937, 204481, 92246, 123890
142580480, 204723, 92346, 124040
142738207, 204941, 92446, 124196
142894807, 205177, 92546, 124346
143052991, 205425, 92646, 124496
143210588, 205643, 92746, 124644
143366925, 205851, 92846, 124802
143523631, 206037, 92946, 124952
143681015, 206266, 93046, 125102
143837192, 206483, 93146, 125250
143995731, 206709, 93246, 125404
144153537, 206923, 93346, 125554
144311101, 207125, 93446, 125702
144469970, 207353, 93546, 125850
144626997, 207556, 93646, 126004
144783950, 207776, 93746, 126154
144940007, 207953, 93846, 126302
145099707, 208157, 93946, 126450
145257409, 208367, 94046, 126606
145415195, 208578, 94146, 126754
145573191, 208786, 94246, 126902
145730988, 208994, 94346, 127050
145888964, 209368, 94446, 127409
146046682, 209656, 94546, 127601
146204535, 209918, 94646, 127749
146362573, 210118, 94746, 127903
146520732, 210330, 94846, 128053
146677924, 210562, 94946, 128201
146834148, 210778, 95046, 128349
146991182, 211009, 95146, 128503
147147630, 211202, 95246, 128653
147305110, 211427, 95346, 128801
147463399, 211638, 95446, 128949
147621489, 211843, 95546, 129103
147779087, 212071, 95646, 129253
147937279, 212268, 95746, 129401
148095232, 212488, 95846, 129549
148253047, 212717, 95946, 129703
148410664, 212948, 96046, 129853
148567313, 213158, 96146, 130005
148724784, 213361, 96246, 130153
148880920, 213558, 96346, 130307
149039819, 213787, 96446, 130457
149197557, 214002, 96546, 130605
149354732, 214211, 96646, 130753
149513468, 214411, 96746, 130907
149671313, 214618, 96846, 131057
149829229, 214847, 96946, 131207
149986874, 215080, 97046, 131357
150143382, 215299, 97146, 131513
150301533, 215508, 97246, 131661
150458542, 215717, 97346, 131809
150617451, 215909, 97446, 131957
150775028, 216094, 97546, 132120
150932223, 216310, 97646, 132286
151089871, 216515, 97754, 132449
151247276, 216763, 97886, 132631
151404568, 216957, 97990, 132791
151562647, 217172, 98092, 132941
151719479, 217379, 98192, 133089
151887894, 217668, 98292, 133311
152045678, 217944, 98392, 133506
152202785, 218176, 98492, 133634
152361191, 218402, 98592, 133744
152519255, 218625, 98692, 133850
152675342, 218842, 98792, 133956
152833852, 219060, 98892, 134062
152991621, 219271, 98992, 134166
153149445, 219476, 99092, 134268
153306506, 219690, 99192, 134368
153463872, 219910, 99292, 134468
153620447, 220113, 99392, 134568
153778380, 220345, 99492, 134669
153936271, 220550, 99592, 134769
154092222, 220747, 99692, 134869
154249897, 220942, 99792, 134969
154407853, 221142, 99892, 135069
154564665, 221351, 99992, 135169
154722434, 221570, 100092, 135269
154877302, 221775, 100192, 135369
155035419, 221981, 100292, 135472
155193120, 222203, 100392, 135572
155348120, 222413, 100492, 135672
155505343, 222643, 100592, 135772
155663829, 222835, 100692, 135875
155821537, 223039, 100792, 135975
155979481, 223241, 100892, 136075
156137988, 223460, 100992, 136177
156293628, 223671, 101092, 136280
156451547, 223885, 101192, 136382
156609084, 224093, 101292, 136482
0, 0, 0, 10203, 
