PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132832756, 259962, 88814, 120303
132990255, 260224, 88914, 120445
133147977, 260511, 89014, 120588
133306179, 260803, 89114, 120730
133462221, 261099, 89214, 120866
133620241, 261364, 89314, 121005
133777921, 261613, 89414, 121149
133933497, 261870, 89514, 121286
134091076, 262157, 89614, 121426
134245770, 262432, 89714, 121569
134403433, 262713, 89814, 121709
134560402, 263004, 89914, 121846
134716918, 263288, 90014, 121982
134874354, 263570, 90114, 122129
135031290, 263855, 90214, 122273
135186994, 264117, 90314, 122412
135342294, 264409, 90414, 122552
135499902, 264706, 90514, 122692
135657781, 264991, 90614, 122828
135815364, 265276, 90714, 122965
135973427, 265552, 90814, 123105
136131960, 265838, 90914, 123244
136288081, 266140, 91014, 123385
136446689, 266436, 91114, 123567
136603045, 266801, 91214, 123706
136759350, 267095, 91314, 123823
136915141, 267408, 91414, 123927
137073172, 267726, 91514, 124034
137230480, 268018, 91614, 124143
137387890, 268306, 91714, 124243
137545711, 268586, 91814, 124343
137701370, 268856, 91914, 124444
137857287, 269128, 92014, 124544
138015019, 269415, 92114, 124644
138170878, 269703, 92214, 124744
138327433, 270011, 92314, 124849
138485825, 270308, 92414, 124949
138643351, 270603, 92514, 125049
138800634, 270883, 92614, 125151
138956313, 271161, 92714, 125251
139113946, 271464, 92814, 125353
139270633, 271751, 92914, 125455
139427832, 272042, 93014, 125555
139585070, 272350, 93114, 125673
139742263, 272632, 93214, 125773
139898614, 272918, 93314, 125874
140057430, 273227, 93414, 125974
140212499, 273510, 93514, 126079
140369542, 273801, 93614, 126179
140527185, 274110, 93714, 126279
140685630, 274403, 93814, 126379
140841703, 274699, 93914, 126479
140999819, 274989, 94014, 126579
141156546, 275254, 94114, 126679
141314048, 275552, 94214, 126789
141468701, 275857, 94314, 126927
141626199, 276146, 94414, 127063
141784990, 276580, 94515, 127430
141941154, 276890, 94615, 127642
142099649, 277225, 94715, 127788
142256723, 277539, 94817, 127944
142413758, 277811, 94917, 128077
142569569, 278093, 95017, 128229
142728064, 278390, 95117, 128386
142885680, 278659, 95217, 128540
143041561, 278942, 95317, 128700
143198467, 279226, 95417, 128852
143356303, 279537, 95517, 129005
143513734, 279825, 95617, 129145
143671839, 280126, 95717, 129289
143827201, 280442, 95817, 129432
143984478, 280731, 95917, 129571
144140541, 281030, 96017, 129715
144297278, 281344, 96117, 129853
144455874, 281642, 96217, 129991
144613340, 281929, 96317, 130127
144770966, 282183, 96417, 130270
144926610, 282458, 96517, 130406
145084121, 282739, 96617, 130545
145241821, 283017, 96717, 130683
145400473, 283299, 96817, 130825
145557968, 283550, 96917, 130961
145713201, 283811, 97017, 131097
145870188, 284095, 97117, 131235
146028566, 284364, 97217, 131377
146186601, 284681, 97317, 131522
146342255, 284981, 97417, 131660
146501047, 285245, 97517, 131796
146658865, 285529, 97617, 131942
146816271, 285811, 97717, 132078
146973825, 286077, 97817, 132216
147131229, 286357, 97917, 132357
147289022, 286634, 98017, 132498
147446400, 286931, 98117, 132636
147604914, 287232, 98217, 132774
147762502, 287478, 98317, 132916
147920557, 287749, 98417, 133053
148077025, 288026, 98517, 133191
148234925, 288295, 98617, 133329
148392458, 288547, 98717, 133469
148549683, 288834, 98817, 133605
148707239, 289108, 98917, 133742
148862954, 289400, 99017, 133887
149019516, 289685, 99117, 134023
149177971, 289950, 99217, 134159
149334180, 290218, 99317, 134304
149490443, 290492, 99417, 134442
149648142, 290821, 99517, 134611
149804490, 291088, 99617, 134762
149960344, 291381, 99717, 134892
150114869, 291670, 99817, 135028
150272805, 291963, 99917, 135159
150429795, 292245, 100017, 135277
150585805, 292514, 100117, 135382
150743715, 292769, 100217, 135486
150900663, 293043, 100317, 135597
151056742, 293319, 100417, 135724
151214827, 293603, 100517, 135826
151370562, 293903, 100617, 135926
151529185, 294177, 100717, 136027
151686805, 294456, 100817, 136127
151844031, 294723, 100917, 136230
151999725, 294984, 101017, 136332
152153557, 295273, 101117, 136446
152310900, 295582, 101217, 136553
152465292, 295883, 101317, 136662
152621990, 296195, 101417, 136768
152779841, 296506, 101517, 136875
152937615, 296782, 101617, 136978
153094957, 297063, 101717, 137080
153252396, 297331, 101817, 137180
0, 0, 0, 10203, 
